8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,4,-1
45,4,0,4,-1
46,0,0,134,-1
46,4,0,4,-1
47,0,0,133,-1
47,4,0,4,-1
48,0,0,132,-1
48,4,0,4,-1
49,0,0,130,-1
49,4,0,4,-1
50,0,0,129,-1
50,4,0,4,-1
51,0,0,127,-1
51,4,0,4,-1
52,0,0,126,-1
52,4,0,4,-1
53,0,0,124,-1
53,4,0,4,-1
54,0,0,122,-1
54,4,0,5,-1
55,0,0,120,-1
55,4,0,5,-1
56,0,0,118,-1
56,4,0,5,-1
57,0,0,116,-1
57,4,0,5,-1
58,0,0,114,-1
58,4,0,5,-1
59,0,0,112,-1
59,4,0,5,-1
60,0,0,110,-1
60,4,0,5,-1
61,0,0,108,-1
61,4,0,6,-1
62,0,0,106,-1
62,4,0,6,-1
63,0,0,103,-1
63,4,0,6,-1
64,0,0,101,-1
64,4,0,6,-1
65,0,0,98,-1
65,4,0,7,-2
66,0,0,96,-1
66,4,0,7,-2
67,0,0,94,-1
67,4,0,7,-2
68,0,0,91,-1
68,4,0,8,-2
69,0,0,89,-1
69,4,0,8,-2
70,0,0,86,-1
70,4,0,8,-2
71,0,0,84,-1
71,4,0,9,-2
72,0,0,81,-1
72,4,0,9,-2
73,0,0,79,-1
73,4,0,10,-2
74,0,0,76,-1
74,4,0,10,-2
75,0,0,74,-1
75,4,0,11,-3
76,0,0,72,-1
76,4,0,12,-3
77,0,0,70,-1
77,4,0,13,-3
78,0,0,68,-1
78,4,0,14,-3
79,0,0,65,-1
79,4,0,15,-4
80,0,0,63,-1
80,4,0,17,-4
81,0,0,62,-1
81,4,0,19,-4
82,0,0,60,-1
82,4,0,21,-5
83,4,0,24,-6
84,4,0,28,-6
85,4,0,34,-7
86,4,0,42,-9
87,4,0,52,-11
88,4,0,67,-12
89,4,0,86,-13
90,4,0,106,-13
91,4,0,122,-11
92,4,0,134,-10
93,4,0,143,-8
94,4,0,149,-7
95,4,0,154,-6
96,4,0,157,-5
97,4,0,160,-5
98,4,0,162,-4
99,4,0,164,-4
