26,3,0,-148,-1
27,3,0,-147,-1
28,3,0,-145,-1
29,3,0,-144,-1
30,3,0,-143,-1
31,3,0,-141,-1
32,3,0,-140,-1
33,3,0,-138,-1
34,3,0,-136,-1
35,3,0,-134,-1
36,3,0,-132,-1
37,3,0,-130,-1
38,3,0,-127,-1
39,3,0,-125,-1
40,3,0,-122,-1
41,3,0,-119,-1
41,4,0,170,-2
42,3,0,-116,-1
42,4,0,169,-2
43,3,0,-113,-1
43,4,0,169,-2
44,3,0,-109,-2
44,4,0,168,-3
45,3,0,-106,-2
45,4,0,168,-3
46,3,0,-102,-2
46,4,0,167,-3
47,3,0,-98,-2
47,4,0,166,-3
48,3,0,-94,-2
48,4,0,165,-3
49,3,0,-91,-2
49,4,0,164,-3
50,3,0,-87,-2
50,4,0,163,-4
51,3,0,-83,-2
51,4,0,161,-4
52,3,0,-79,-2
52,4,0,160,-4
53,3,0,-75,-2
53,4,0,158,-5
54,3,0,-72,-2
54,4,0,155,-5
55,3,0,-68,-1
55,4,0,152,-6
56,3,0,-65,-1
56,4,0,149,-7
57,3,0,-62,-1
57,4,0,144,-7
58,3,0,-59,-1
58,4,0,138,-8
59,3,0,-56,-1
59,4,0,130,-10
60,3,0,-54,-1
60,4,0,120,-11
61,3,0,-51,-1
61,4,0,107,-12
62,3,0,-49,-1
62,4,0,92,-12
63,3,0,-47,-1
63,4,0,77,-12
64,3,0,-45,-1
64,4,0,64,-11
65,3,0,-43,-1
65,4,0,53,-10
66,3,0,-41,-1
66,4,0,45,-9
67,3,0,-40,-1
67,4,0,38,-8
68,3,0,-38,-1
68,4,0,33,-7
69,3,0,-37,-1
69,4,0,29,-6
70,3,0,-35,-1
70,4,0,26,-6
71,3,0,-34,-1
71,4,0,23,-5
72,3,0,-33,-1
72,4,0,21,-5
73,3,0,-32,-1
73,4,0,19,-4
74,4,0,18,-4
75,4,0,17,-4
76,4,0,15,-3
77,4,0,14,-3
78,4,0,14,-3
79,4,0,13,-3
80,4,0,12,-3
81,4,0,12,-3
82,4,0,11,-2
83,4,0,10,-2
87,4,0,9,-2
