24,4,1,-2,-1
25,4,0,-171,-1
25,4,1,-2,-1
26,4,0,-171,-1
26,4,1,-3,-1
27,4,0,-171,-1
27,4,1,-3,-1
28,4,0,-170,-1
28,4,1,-3,-1
29,4,0,-170,-2
29,4,1,-3,-1
30,4,0,-170,-2
30,4,1,-3,-1
31,4,0,-169,-2
31,4,1,-3,-1
32,4,0,-169,-2
32,4,1,-3,-1
33,4,0,-168,-2
33,4,1,-3,-1
34,4,0,-168,-2
34,4,1,-3,-1
35,4,0,-167,-2
35,4,1,-4,-2
36,4,0,-167,-2
36,4,1,-4,-2
37,4,0,-166,-2
37,4,1,-4,-2
38,4,0,-165,-2
38,4,1,-4,-2
39,4,0,-165,-2
39,4,1,-4,-2
40,4,0,-164,-2
40,4,1,-5,-2
41,4,0,-163,-3
41,4,1,-5,-2
42,4,0,-162,-3
42,4,1,-5,-2
43,4,0,-161,-3
43,4,1,-6,-2
44,4,0,-159,-3
44,4,1,-6,-3
45,4,0,-158,-3
45,4,1,-7,-3
46,4,0,-156,-4
46,4,1,-7,-3
47,4,0,-154,-4
47,4,1,-8,-3
47,4,2,-6,-2
48,4,0,-152,-4
48,4,1,-9,-4
48,4,2,-6,-2
49,4,0,-149,-4
49,4,1,-10,-4
49,4,2,-7,-2
50,4,0,-146,-5
50,4,1,-12,-5
50,4,2,-7,-2
51,4,0,-142,-5
51,4,1,-14,-6
51,4,2,-7,-2
52,4,0,-137,-6
52,4,1,-17,-7
52,4,2,-8,-2
53,4,0,-131,-6
53,4,1,-21,-9
53,4,2,-8,-2
54,4,0,-124,-7
54,4,1,-28,-11
54,4,2,-9,-2
55,4,0,-116,-8
55,4,1,-42,-16
55,4,2,-10,-2
56,4,0,-106,-8
56,4,1,-69,-21
56,4,2,-11,-3
57,4,0,-96,-9
57,4,1,-109,-21
57,4,2,-12,-3
58,4,0,-85,-9
58,4,1,-137,-16
58,4,2,-13,-3
59,4,0,-74,-8
59,4,1,-151,-12
59,4,2,-14,-4
60,4,0,-65,-8
60,4,1,-158,-9
60,4,2,-16,-4
61,4,0,-57,-7
61,4,1,-163,-7
61,4,2,-18,-4
62,4,0,-50,-7
62,4,1,-166,-6
62,4,2,-21,-5
63,4,0,-44,-6
63,4,1,-168,-5
63,4,2,-25,-6
64,4,0,-39,-5
64,4,1,-169,-4
64,4,2,-30,-7
65,4,0,-35,-5
65,4,1,-171,-4
65,4,2,-38,-9
66,4,0,-32,-5
66,4,1,-172,-3
66,4,2,-51,-11
67,4,0,-29,-4
67,4,1,-172,-3
67,4,2,-70,-13
68,4,0,-27,-4
68,4,1,-173,-3
68,4,2,-95,-14
69,4,0,-25,-4
69,4,1,-174,-3
69,4,2,-118,-13
70,4,0,-23,-3
70,4,1,-174,-2
70,4,2,-134,-10
71,4,0,-22,-3
71,4,1,-174,-2
71,4,2,-145,-8
72,4,0,-20,-3
72,4,1,-175,-2
72,4,2,-152,-7
73,4,0,-19,-3
73,4,1,-175,-2
73,4,2,-156,-6
74,4,0,-18,-3
74,4,1,-175,-2
74,4,2,-160,-5
75,4,0,-17,-3
75,4,1,-176,-2
75,4,2,-162,-4
76,4,0,-16,-2
76,4,1,-176,-2
76,4,2,-164,-4
77,4,0,-15,-2
77,4,1,-176,-2
77,4,2,-166,-3
78,4,0,-15,-2
78,4,1,-176,-2
78,4,2,-167,-3
79,4,0,-14,-2
79,4,1,-176,-1
79,4,2,-168,-3
80,4,0,-13,-2
80,4,1,-177,-1
80,4,2,-169,-3
81,4,0,-13,-2
81,4,1,-177,-1
81,4,2,-170,-2
82,4,0,-12,-2
82,4,1,-177,-1
82,4,2,-171,-2
83,4,0,-12,-2
83,4,1,-177,-1
83,4,2,-171,-2
84,4,0,-11,-2
84,4,1,-177,-1
84,4,2,-172,-2
85,4,0,-11,-2
85,4,1,-177,-1
85,4,2,-172,-2
86,4,0,-11,-2
86,4,1,-177,-1
86,4,2,-173,-2
87,4,0,-10,-2
87,4,1,-177,-1
87,4,2,-173,-2
88,4,0,-10,-1
88,4,1,-177,-1
88,4,2,-174,-2
89,4,0,-10,-1
89,4,1,-178,-1
90,4,0,-9,-1
91,4,0,-9,-1
92,4,0,-9,-1
93,4,0,-9,-1
