15,1,0,-171,-1
16,1,0,-171,-1
17,1,0,-171,-1
18,1,0,-171,-1
19,1,0,-170,-1
20,1,0,-170,-1
21,1,0,-170,-1
22,1,0,-170,-1
23,1,0,-169,-1
24,1,0,-169,-1
25,1,0,-169,-1
26,1,0,-168,-1
27,1,0,-168,-1
28,1,0,-167,-1
29,1,0,-167,-1
30,1,0,-166,-1
31,1,0,-166,-1
32,1,0,-165,-1
33,1,0,-165,-1
34,1,0,-164,-1
35,1,0,-163,-1
36,1,0,-162,-1
37,1,0,-162,-1
38,1,0,-161,-1
39,1,0,-160,-1
40,1,0,-158,-1
41,1,0,-157,-2
42,1,0,-155,-2
43,1,0,-154,-2
44,1,0,-152,-2
45,1,0,-150,-2
46,1,0,-147,-2
47,1,0,-144,-2
47,4,0,4,-1
48,1,0,-141,-3
48,4,0,4,-1
49,1,0,-137,-3
49,4,0,4,-1
50,1,0,-132,-3
50,4,0,5,-1
51,1,0,-127,-3
51,4,0,5,-1
52,1,0,-120,-3
52,4,0,5,-1
53,1,0,-113,-4
53,4,0,6,-1
54,1,0,-105,-4
54,4,0,6,-1
55,1,0,-96,-4
55,4,0,7,-1
56,1,0,-87,-4
56,4,0,8,-2
57,1,0,-78,-4
57,4,0,9,-2
58,1,0,-70,-4
58,4,0,10,-2
59,1,0,-63,-4
59,4,0,12,-2
60,1,0,-56,-3
60,4,0,15,-3
61,4,0,19,-4
62,4,0,26,-5
63,4,0,39,-7
64,4,0,69,-11
65,4,0,113,-11
66,4,0,141,-7
67,4,0,154,-5
68,4,0,160,-4
69,4,0,164,-3
70,4,0,167,-3
71,4,0,169,-2
72,4,0,170,-2
73,4,0,172,-2
74,4,0,172,-2
75,4,0,173,-1
76,4,0,174,-1
77,4,0,174,-1
78,4,0,175,-1
79,4,0,175,-1
80,4,0,175,-1
81,4,0,176,-1
