39,0,0,87,-3
40,0,0,83,-3
41,0,0,80,-3
42,0,0,77,-3
43,0,0,74,-3
44,0,0,71,-3
45,0,0,68,-3
46,0,0,66,-3
47,0,0,63,-3
48,0,0,60,-2
49,0,0,58,-2
50,0,0,56,-2
51,0,0,54,-2
52,0,0,52,-2
53,0,0,50,-2
54,0,0,48,-2
55,0,0,46,-2
56,0,0,45,-2
57,0,0,43,-2
58,0,0,42,-2
59,0,0,40,-2
60,0,0,39,-2
61,0,0,38,-2
62,0,0,36,-2
63,0,0,35,-2
64,0,0,34,-2
65,0,0,33,-2
66,0,0,32,-2
67,0,0,31,-1
68,0,0,31,-1
69,0,0,30,-1
70,0,0,29,-1
71,0,0,28,-1
73,4,0,-178,-3
74,4,0,-178,-3
75,4,0,-178,-3
76,4,0,-178,-4
77,4,0,-178,-4
78,4,0,-177,-5
79,4,0,-177,-5
80,4,0,-176,-6
81,4,0,-175,-8
82,4,0,-174,-10
83,4,0,-171,-14
84,4,0,-165,-22
85,4,0,-137,-47
86,4,0,-32,-41
87,4,0,-13,-20
88,4,0,-8,-13
89,4,0,-6,-10
90,4,0,-5,-8
91,4,0,-4,-6
92,4,0,-3,-5
93,4,0,-3,-5
94,4,0,-3,-4
95,4,0,-2,-4
96,4,0,-2,-3
97,4,0,-2,-3
98,4,0,-2,-3
99,4,0,-2,-3
