13,1,0,20,-1
14,1,0,21,-1
15,1,0,22,-1
16,1,0,24,-1
17,1,0,25,-1
18,1,0,27,-1
19,1,0,28,-1
20,1,0,30,-1
20,2,0,-138,-3
21,1,0,32,-2
21,2,0,-137,-3
22,1,0,35,-2
22,2,0,-136,-3
23,1,0,38,-2
23,2,0,-136,-3
24,1,0,41,-2
24,2,0,-135,-3
25,1,0,45,-2
25,2,0,-134,-3
26,1,0,49,-2
26,2,0,-133,-3
27,1,0,54,-2
27,2,0,-132,-3
28,1,0,60,-2
28,2,0,-131,-3
29,1,0,66,-3
29,2,0,-130,-3
30,1,0,73,-3
30,2,0,-129,-3
31,1,0,81,-3
31,2,0,-128,-3
32,1,0,89,-3
32,2,0,-127,-3
33,1,0,96,-3
33,2,0,-126,-3
34,1,0,104,-3
34,2,0,-125,-3
35,1,0,111,-3
35,2,0,-124,-3
36,1,0,117,-3
36,2,0,-123,-3
37,1,0,123,-2
37,2,0,-122,-3
38,1,0,128,-2
38,2,0,-120,-3
39,1,0,133,-2
39,2,0,-119,-3
40,1,0,137,-2
40,2,0,-118,-3
41,1,0,140,-2
41,2,0,-117,-4
42,1,0,143,-2
42,2,0,-115,-4
43,1,0,145,-2
43,2,0,-114,-4
44,1,0,148,-2
44,2,0,-113,-4
45,1,0,150,-1
45,2,0,-111,-4
46,1,0,152,-1
46,2,0,-110,-4
47,1,0,153,-1
47,2,0,-108,-4
48,1,0,155,-1
48,2,0,-107,-4
49,1,0,156,-1
49,2,0,-105,-4
50,1,0,157,-1
51,1,0,158,-1
52,1,0,159,-1
53,1,0,160,-1
54,1,0,161,-1
55,1,0,162,-1
56,1,0,163,-1
57,1,0,163,-1
58,1,0,164,-1
59,1,0,164,-1
60,1,0,165,-1
64,4,0,6,-2
65,4,0,6,-2
66,4,0,7,-2
67,4,0,7,-3
68,4,0,8,-3
69,4,0,9,-3
70,4,0,11,-4
71,4,0,13,-4
72,4,0,15,-5
73,4,0,19,-6
74,4,0,25,-9
75,4,0,37,-12
76,4,0,62,-17
77,4,0,103,-19
78,4,0,135,-14
79,4,0,150,-10
80,4,0,158,-7
81,4,0,163,-6
82,4,0,166,-5
83,4,0,168,-4
84,4,0,170,-4
85,4,0,171,-3
86,4,0,172,-3
87,4,0,173,-3
88,4,0,173,-2
89,4,0,174,-2
90,4,0,174,-2
