58,4,0,-16,-1
59,4,0,-17,-1
60,4,0,-18,-1
61,4,0,-18,-1
62,4,0,-19,-1
63,4,0,-20,-1
64,4,0,-21,-1
65,4,0,-22,-1
66,4,0,-23,-1
67,4,0,-24,-1
68,4,0,-26,-1
69,4,0,-27,-1
70,4,0,-29,-1
71,4,0,-31,-1
72,4,0,-33,-2
73,4,0,-35,-2
74,4,0,-38,-2
75,4,0,-41,-2
76,4,0,-45,-2
77,4,0,-49,-2
78,4,0,-53,-2
79,4,0,-58,-2
80,4,0,-64,-3
81,4,0,-70,-3
82,4,0,-77,-3
83,4,0,-84,-3
84,4,0,-92,-3
85,4,0,-99,-3
86,4,0,-106,-3
87,4,0,-112,-3
88,4,0,-118,-2
89,4,0,-123,-2
90,4,0,-128,-2
91,4,0,-132,-2
92,4,0,-136,-2
93,4,0,-139,-2
94,4,0,-142,-2
95,4,0,-144,-2
96,4,0,-147,-2
97,4,0,-149,-1
98,4,0,-151,-1
99,4,0,-152,-1
