2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,1,0,22,-1
19,4,0,179,-1
20,1,0,22,-1
20,4,0,179,-1
21,1,0,23,-1
21,4,0,179,-1
22,1,0,24,-1
22,4,0,179,-1
23,1,0,25,-1
23,4,0,179,-1
24,1,0,26,-1
24,4,0,179,-1
25,1,0,27,-1
25,4,0,178,-1
26,1,0,28,-1
26,4,0,178,-1
27,1,0,29,-1
27,4,0,178,-1
28,1,0,30,-1
28,4,0,178,-1
29,1,0,31,-1
29,4,0,178,-1
30,1,0,33,-1
30,4,0,178,-1
31,1,0,34,-1
31,4,0,178,-1
32,1,0,36,-1
32,4,0,178,-1
33,1,0,38,-2
33,4,0,178,-1
34,1,0,39,-2
34,4,0,178,-1
35,1,0,42,-2
35,4,0,178,-1
36,1,0,44,-2
36,4,0,178,-1
37,1,0,46,-2
37,4,0,178,-1
38,1,0,49,-2
38,4,0,178,-1
39,1,0,52,-2
39,4,0,178,-1
40,1,0,55,-2
40,4,0,178,-1
41,1,0,59,-2
41,4,0,178,-1
42,1,0,62,-2
42,4,0,178,-1
43,1,0,66,-2
43,4,0,178,-1
44,1,0,71,-2
44,4,0,178,-1
45,1,0,75,-2
45,4,0,178,-1
46,1,0,80,-2
46,4,0,178,-1
47,1,0,85,-3
47,4,0,178,-1
48,1,0,90,-3
48,4,0,178,-1
49,1,0,95,-3
49,4,0,177,-1
50,1,0,99,-2
50,4,0,177,-2
51,1,0,104,-2
51,4,0,177,-2
52,1,0,109,-2
52,4,0,177,-2
53,1,0,113,-2
53,4,0,177,-2
54,1,0,117,-2
54,4,0,177,-2
55,1,0,121,-2
55,4,0,177,-2
56,1,0,124,-2
56,4,0,177,-2
57,1,0,127,-2
57,4,0,177,-2
58,1,0,130,-2
58,4,0,177,-2
59,1,0,133,-2
59,4,0,177,-2
60,4,0,176,-2
61,4,0,176,-2
62,4,0,176,-2
63,4,0,176,-2
64,4,0,176,-2
65,4,0,175,-3
66,4,0,175,-3
67,4,0,175,-3
68,4,0,175,-3
69,4,0,174,-3
70,4,0,174,-3
71,4,0,174,-4
72,4,0,173,-4
73,4,0,173,-4
74,4,0,172,-5
75,4,0,171,-5
76,4,0,170,-6
77,4,0,169,-6
78,4,0,167,-7
79,4,0,165,-8
80,4,0,163,-10
81,4,0,159,-12
82,4,0,153,-14
83,4,0,144,-19
84,4,0,127,-25
85,4,0,98,-30
86,4,0,65,-28
87,4,0,43,-21
88,4,0,31,-16
89,4,0,24,-13
90,4,0,19,-11
91,4,0,16,-9
92,4,0,14,-8
93,4,0,12,-7
94,4,0,11,-6
95,4,0,10,-6
96,4,0,9,-5
97,4,0,8,-5
98,4,0,7,-4
99,4,0,7,-4
