0,5,0,-42,4
1,5,0,-42,4
2,5,0,-41,4
3,5,0,-41,4
4,5,0,-41,4
5,5,0,-41,4
6,5,0,-40,4
7,5,0,-40,4
8,5,0,-40,4
9,5,0,-39,4
10,5,0,-39,4
11,5,0,-39,4
12,5,0,-39,4
13,5,0,-38,4
14,5,0,-38,4
15,5,0,-38,4
16,5,0,-37,4
17,5,0,-37,4
18,5,0,-37,4
19,5,0,-37,4
20,5,0,-36,4
21,5,0,-36,4
22,5,0,-36,4
23,5,0,-36,4
24,5,0,-35,4
25,5,0,-35,4
26,5,0,-35,4
27,5,0,-35,4
28,5,0,-35,4
29,5,0,-34,4
30,5,0,-34,4
31,5,0,-34,4
32,5,0,-34,4
33,5,0,-33,4
34,5,0,-33,4
35,5,0,-33,4
36,5,0,-33,4
37,5,0,-33,4
38,4,0,-173,-1
38,5,0,-32,4
39,4,0,-173,-1
39,5,0,-32,4
40,4,0,-173,-1
40,5,0,-32,4
41,4,0,-173,-1
41,5,0,-32,4
42,4,0,-173,-1
42,5,0,-32,3
43,4,0,-172,-1
43,5,0,-31,3
44,4,0,-172,-2
44,5,0,-31,3
45,4,0,-172,-2
45,5,0,-31,3
46,4,0,-171,-2
46,5,0,-31,3
47,4,0,-171,-2
47,5,0,-31,3
48,4,0,-170,-2
48,5,0,-30,3
49,4,0,-170,-2
49,5,0,-30,3
50,4,0,-169,-2
50,5,0,-30,3
51,4,0,-169,-2
51,5,0,-30,3
52,4,0,-168,-2
52,5,0,-30,3
53,4,0,-167,-2
53,5,0,-30,3
54,4,0,-167,-3
54,5,0,-29,3
55,4,0,-166,-3
55,5,0,-29,3
56,4,0,-165,-3
56,5,0,-29,3
57,4,0,-163,-3
57,5,0,-29,3
58,4,0,-162,-3
58,5,0,-29,3
59,4,0,-160,-4
59,5,0,-29,3
60,4,0,-158,-4
60,5,0,-28,3
61,4,0,-156,-4
61,5,0,-28,3
62,4,0,-153,-5
62,5,0,-28,3
63,4,0,-149,-6
63,5,0,-28,3
64,4,0,-144,-6
64,5,0,-28,3
65,4,0,-137,-7
65,5,0,-28,3
66,4,0,-129,-8
66,5,0,-28,3
67,4,0,-118,-10
67,5,0,-27,3
68,4,0,-104,-10
68,5,0,-27,3
69,4,0,-88,-11
69,5,0,-27,3
70,4,0,-72,-10
70,5,0,-27,3
71,4,0,-59,-9
71,5,0,-27,3
72,4,0,-49,-8
72,5,0,-27,3
73,4,0,-41,-7
73,5,0,-26,3
74,4,0,-35,-6
74,5,0,-26,3
75,4,0,-31,-5
75,5,0,-26,3
76,4,0,-27,-5
76,5,0,-26,3
77,4,0,-24,-4
77,5,0,-26,3
78,4,0,-22,-4
78,5,0,-26,3
79,4,0,-20,-4
79,5,0,-26,3
80,4,0,-18,-3
80,5,0,-26,3
81,4,0,-17,-3
81,5,0,-25,3
82,4,0,-15,-3
82,5,0,-25,3
83,4,0,-14,-3
83,5,0,-25,3
84,4,0,-14,-3
84,5,0,-25,3
85,4,0,-13,-2
85,5,0,-25,3
86,4,0,-12,-2
86,5,0,-25,3
87,4,0,-11,-2
87,5,0,-25,3
88,4,0,-11,-2
88,5,0,-25,3
89,4,0,-10,-2
89,5,0,-24,3
90,4,0,-10,-2
90,5,0,-24,3
91,4,0,-9,-2
91,5,0,-24,3
92,4,0,-9,-2
92,5,0,-24,3
93,4,0,-9,-2
93,5,0,-24,3
94,4,0,-8,-2
94,5,0,-24,3
95,4,0,-8,-1
95,5,0,-24,3
96,4,0,-8,-1
96,5,0,-24,3
97,4,0,-7,-1
97,5,0,-23,3
98,4,0,-7,-1
98,5,0,-23,3
99,4,0,-7,-1
99,5,0,-23,3
