1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,1,0,-21,-1
6,4,0,177,-1
7,1,0,-22,-1
7,4,0,177,-1
8,1,0,-23,-1
8,4,0,177,-1
9,1,0,-24,-1
9,4,0,177,-1
10,1,0,-24,-1
10,4,0,177,-1
11,1,0,-25,-1
11,4,0,176,-1
12,1,0,-26,-1
12,4,0,176,-1
13,1,0,-27,-1
13,4,0,176,-1
14,1,0,-28,-1
14,4,0,176,-1
15,1,0,-29,-1
15,4,0,176,-1
16,1,0,-31,-1
16,4,0,176,-1
17,1,0,-32,-1
17,4,0,176,-1
18,1,0,-33,-1
18,4,0,176,-1
19,1,0,-35,-1
19,4,0,176,-1
20,1,0,-37,-1
20,4,0,176,-1
21,1,0,-38,-1
21,4,0,176,-1
22,1,0,-40,-1
22,4,0,176,-1
23,1,0,-43,-1
23,4,0,176,-1
24,1,0,-45,-2
24,4,0,176,-1
25,1,0,-47,-2
25,4,0,175,-1
26,1,0,-50,-2
26,4,0,175,-1
27,1,0,-53,-2
27,4,0,175,-1
28,1,0,-56,-2
28,4,0,175,-1
29,1,0,-60,-2
29,4,0,175,-1
30,1,0,-64,-2
30,4,0,175,-1
31,1,0,-68,-2
31,4,0,175,-1
32,1,0,-72,-2
32,4,0,175,-1
33,1,0,-77,-2
33,4,0,175,-1
34,1,0,-81,-2
34,4,0,174,-1
35,1,0,-86,-2
35,4,0,174,-1
36,1,0,-91,-2
36,4,0,174,-1
37,4,0,174,-1
38,4,0,174,-1
39,4,0,174,-1
40,0,0,-6,-1
40,4,0,174,-2
41,0,0,-7,-1
41,4,0,173,-2
42,0,0,-7,-1
42,4,0,173,-2
43,0,0,-7,-1
43,4,0,173,-2
44,0,0,-7,-1
44,4,0,173,-2
45,0,0,-8,-1
45,4,0,172,-2
46,0,0,-8,-1
46,4,0,172,-2
47,0,0,-9,-1
47,4,0,172,-2
48,0,0,-9,-1
48,4,0,172,-2
49,0,0,-9,-1
49,4,0,171,-2
50,0,0,-10,-1
50,4,0,171,-2
51,0,0,-11,-1
51,4,0,170,-2
52,0,0,-11,-1
52,4,0,170,-2
53,0,0,-12,-1
53,4,0,170,-2
54,0,0,-13,-1
54,4,0,169,-3
55,0,0,-14,-1
55,4,0,168,-3
56,0,0,-15,-1
56,4,0,168,-3
57,0,0,-17,-1
57,4,0,167,-3
58,0,0,-18,-2
58,4,0,166,-3
59,0,0,-20,-2
59,4,0,166,-3
60,0,0,-23,-2
60,4,0,165,-4
61,4,0,163,-4
62,4,0,162,-4
63,4,0,161,-4
64,4,0,159,-5
65,4,0,157,-5
66,4,0,154,-6
67,4,0,151,-6
68,4,0,147,-7
69,4,0,142,-8
70,4,0,136,-9
71,4,0,127,-10
72,4,0,117,-12
73,4,0,104,-13
74,4,0,90,-13
75,4,0,75,-13
76,4,0,63,-12
77,4,0,53,-10
78,4,0,44,-9
79,4,0,38,-8
80,4,0,33,-7
81,4,0,29,-7
82,4,0,26,-6
83,4,0,24,-5
84,4,0,22,-5
85,4,0,20,-5
86,4,0,18,-4
87,4,0,17,-4
88,4,0,16,-4
89,4,0,15,-3
90,4,0,14,-3
91,4,0,13,-3
92,4,0,12,-3
93,4,0,12,-3
94,4,0,11,-3
95,4,0,11,-2
96,4,0,10,-2
97,4,0,10,-2
98,4,0,9,-2
99,4,0,9,-2
