1,4,0,-12,-1
2,4,0,-12,-1
3,4,0,-12,-1
4,4,0,-12,-1
5,4,0,-13,-1
6,4,0,-13,-1
7,4,0,-13,-1
8,4,0,-13,-1
9,4,0,-13,-1
10,4,0,-13,-1
11,4,0,-14,-1
12,4,0,-14,-1
13,4,0,-14,-1
14,4,0,-14,-1
15,4,0,-14,-1
16,4,0,-15,-1
17,4,0,-15,-1
18,4,0,-15,-1
19,4,0,-15,-1
20,4,0,-16,-1
21,4,0,-16,-1
22,4,0,-16,-1
23,4,0,-16,-1
24,4,0,-17,-1
25,4,0,-17,-1
26,4,0,-17,-1
27,4,0,-18,-1
28,4,0,-18,-1
29,4,0,-18,-1
30,4,0,-19,-1
31,4,0,-19,-1
32,4,0,-20,-1
33,4,0,-20,-1
34,4,0,-20,-1
35,4,0,-21,-1
36,4,0,-21,-1
37,4,0,-22,-1
38,4,0,-22,-1
39,4,0,-23,-1
40,4,0,-23,-1
41,4,0,-24,-1
42,4,0,-24,-1
43,4,0,-25,-1
44,4,0,-26,-1
45,4,0,-26,-1
46,4,0,-27,-1
47,4,0,-28,-1
48,4,0,-29,-1
49,4,0,-29,-1
50,4,0,-30,-1
51,4,0,-31,-1
52,4,0,-32,-2
53,4,0,-33,-2
54,4,0,-34,-2
55,4,0,-35,-2
56,4,0,-37,-2
57,4,0,-38,-2
58,4,0,-39,-2
59,4,0,-41,-2
60,4,0,-42,-2
61,4,0,-44,-2
62,4,0,-46,-2
63,4,0,-48,-2
64,4,0,-49,-2
65,4,0,-52,-2
66,4,0,-54,-2
67,4,0,-56,-2
68,4,0,-59,-2
69,4,0,-61,-2
70,4,0,-64,-3
71,4,0,-67,-3
72,4,0,-70,-3
73,4,0,-73,-3
74,4,0,-76,-3
75,4,0,-80,-3
76,4,0,-83,-3
77,4,0,-86,-3
78,4,0,-90,-3
79,4,0,-93,-3
80,4,0,-97,-3
81,4,0,-100,-3
82,4,0,-104,-3
83,4,0,-107,-3
84,4,0,-110,-3
85,4,0,-113,-3
86,4,0,-116,-3
87,4,0,-118,-2
88,4,0,-121,-2
89,4,0,-124,-2
90,4,0,-126,-2
91,4,0,-128,-2
92,4,0,-130,-2
93,4,0,-132,-2
94,4,0,-134,-2
95,4,0,-136,-2
96,4,0,-137,-2
97,4,0,-139,-2
98,4,0,-140,-2
99,4,0,-142,-2
