43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-1
46,4,0,178,-1
47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,177,-1
51,4,0,177,-1
52,4,0,177,-1
53,4,0,177,-1
54,4,0,177,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,176,-2
58,4,0,176,-2
59,4,0,176,-2
60,4,0,176,-2
61,4,0,176,-2
62,4,0,176,-2
63,4,0,175,-2
64,4,0,175,-2
65,4,0,175,-2
66,4,0,175,-2
67,4,0,174,-2
68,4,0,174,-3
69,4,0,173,-3
70,4,0,173,-3
71,4,0,172,-3
72,4,0,172,-4
73,4,0,171,-4
74,4,0,170,-4
75,4,0,168,-5
76,4,0,167,-6
77,4,0,164,-6
78,4,0,161,-8
79,4,0,157,-9
80,4,0,150,-12
81,4,0,138,-16
82,4,0,117,-21
83,4,0,83,-23
84,4,0,54,-19
85,4,0,37,-14
86,4,0,27,-11
87,4,0,22,-9
88,4,0,18,-7
89,4,0,15,-6
90,4,0,13,-5
91,4,0,11,-5
92,4,0,10,-4
93,4,0,9,-4
94,4,0,8,-4
95,4,0,8,-3
96,4,0,7,-3
97,4,0,7,-3
98,4,0,6,-3
99,4,0,6,-2
