0,5,0,-29,4
1,4,0,167,0
1,5,0,-29,4
2,4,0,167,0
2,5,0,-29,4
3,4,0,167,0
3,5,0,-29,4
4,4,0,167,0
4,5,0,-30,4
5,4,0,166,0
5,5,0,-30,4
6,4,0,166,0
6,5,0,-30,4
7,4,0,166,0
7,5,0,-31,4
8,4,0,166,0
8,5,0,-31,4
9,4,0,166,0
9,5,0,-31,4
10,4,0,165,0
10,5,0,-31,4
11,4,0,165,0
11,5,0,-32,4
12,4,0,165,0
12,5,0,-32,4
13,4,0,165,0
13,5,0,-32,4
14,4,0,165,0
14,5,0,-33,4
15,4,0,164,0
15,5,0,-33,4
16,4,0,164,0
16,5,0,-33,5
17,4,0,164,-1
17,5,0,-34,5
18,4,0,164,-1
18,5,0,-34,5
19,4,0,163,-1
19,5,0,-34,5
20,4,0,163,-1
20,5,0,-35,5
21,4,0,163,-1
21,5,0,-35,5
22,4,0,163,-1
22,5,0,-35,5
23,4,0,162,-1
23,5,0,-36,5
24,4,0,162,-1
24,5,0,-36,5
25,4,0,162,-1
25,5,0,-37,5
26,4,0,161,-1
26,5,0,-37,5
27,4,0,161,-1
27,5,0,-37,5
28,4,0,161,-1
28,5,0,-38,5
29,4,0,161,-1
29,5,0,-38,5
30,4,0,160,-1
30,5,0,-39,5
31,4,0,160,-1
31,5,0,-39,5
32,4,0,159,-1
32,5,0,-40,5
33,4,0,159,-1
33,5,0,-40,5
34,4,0,159,-1
34,5,0,-41,5
35,4,0,158,-1
35,5,0,-41,5
36,4,0,158,-1
36,5,0,-42,5
37,4,0,157,-1
37,5,0,-42,5
38,4,0,157,-1
38,5,0,-43,6
39,4,0,156,-1
39,5,0,-43,6
40,4,0,156,-1
40,5,0,-44,6
41,4,0,155,-1
41,5,0,-44,6
42,4,0,155,-1
42,5,0,-45,6
43,4,0,154,-1
43,5,0,-45,6
44,4,0,154,-1
44,5,0,-46,6
45,4,0,153,-1
45,5,0,-46,6
46,4,0,152,-1
46,5,0,-47,6
47,4,0,152,-1
47,5,0,-48,6
48,4,0,151,-1
48,5,0,-48,6
49,4,0,150,-1
49,5,0,-49,6
50,4,0,149,-1
50,5,0,-49,6
51,4,0,149,-1
51,5,0,-50,6
52,4,0,148,-1
52,5,0,-51,6
53,4,0,147,-1
53,5,0,-51,6
54,4,0,146,-1
54,5,0,-52,6
55,4,0,145,-1
55,5,0,-53,7
56,4,0,144,-1
56,5,0,-54,7
57,4,0,143,-1
57,5,0,-54,7
58,4,0,141,-1
58,5,0,-55,7
59,4,0,140,-1
59,5,0,-56,7
60,4,0,139,-1
60,5,0,-57,7
61,4,0,138,-1
61,5,0,-57,7
62,4,0,136,-1
62,5,0,-58,7
63,4,0,135,-1
63,5,0,-59,7
64,4,0,133,-1
64,5,0,-60,7
65,4,0,131,-1
65,5,0,-61,7
66,4,0,129,-1
66,5,0,-62,7
67,4,0,128,-1
67,5,0,-62,7
68,4,0,126,-1
68,5,0,-63,7
69,4,0,123,-2
69,5,0,-64,7
70,4,0,121,-2
70,5,0,-65,7
71,4,0,119,-2
71,5,0,-66,7
72,4,0,117,-2
72,5,0,-67,8
73,4,0,114,-2
73,5,0,-68,8
74,4,0,111,-2
74,5,0,-69,8
75,4,0,109,-2
75,5,0,-70,8
76,4,0,106,-2
76,5,0,-71,8
77,4,0,103,-2
77,5,0,-72,8
78,4,0,100,-2
78,5,0,-73,8
79,4,0,97,-2
79,5,0,-74,8
80,4,0,94,-2
80,5,0,-75,8
81,4,0,91,-2
81,5,0,-76,8
82,4,0,88,-2
82,5,0,-77,8
83,4,0,85,-2
83,5,0,-78,8
84,4,0,82,-2
84,5,0,-79,8
85,4,0,79,-2
85,5,0,-80,8
86,4,0,76,-2
86,5,0,-81,8
87,4,0,73,-2
87,5,0,-83,8
88,4,0,70,-2
88,5,0,-84,8
89,4,0,68,-2
89,5,0,-85,8
90,4,0,65,-2
90,5,0,-86,8
91,4,0,63,-2
91,5,0,-87,8
92,4,0,60,-2
92,5,0,-88,8
93,4,0,58,-2
93,5,0,-89,8
94,4,0,56,-2
94,5,0,-90,8
95,4,0,54,-1
95,5,0,-91,8
96,4,0,52,-1
96,5,0,-93,8
97,4,0,50,-1
97,5,0,-94,8
98,4,0,48,-1
98,5,0,-95,8
99,4,0,47,-1
99,5,0,-96,8
