15,3,0,22,-1
16,3,0,22,-1
17,3,0,23,-2
18,3,0,24,-2
19,3,0,24,-2
20,3,0,25,-2
21,3,0,26,-2
22,3,0,26,-2
23,3,0,27,-2
24,3,0,28,-2
25,3,0,29,-2
26,3,0,30,-2
27,3,0,31,-2
28,3,0,32,-2
29,3,0,33,-2
30,3,0,35,-2
31,3,0,36,-2
32,3,0,38,-2
33,3,0,39,-2
34,3,0,41,-3
35,3,0,43,-3
36,3,0,45,-3
37,3,0,47,-3
38,3,0,49,-3
39,3,0,51,-3
40,3,0,54,-3
41,3,0,57,-3
42,3,0,60,-3
43,3,0,63,-4
44,3,0,66,-4
66,4,0,-172,-1
67,4,0,-171,-1
68,4,0,-170,-2
69,4,0,-169,-2
70,4,0,-168,-2
71,4,0,-167,-2
72,4,0,-165,-2
73,4,0,-163,-3
74,4,0,-160,-3
75,4,0,-156,-4
76,4,0,-151,-4
77,4,0,-142,-6
78,4,0,-128,-7
79,4,0,-105,-9
80,4,0,-78,-9
81,4,0,-55,-7
82,4,0,-40,-6
83,4,0,-31,-5
84,4,0,-25,-4
85,4,0,-21,-3
86,4,0,-18,-3
87,4,0,-16,-2
88,4,0,-14,-2
89,4,0,-12,-2
90,4,0,-11,-2
91,4,0,-10,-2
92,4,0,-10,-1
93,4,0,-9,-1
