25,3,0,-12,-1
26,3,0,-13,-2
27,3,0,-13,-2
28,3,0,-13,-2
29,3,0,-14,-2
30,3,0,-14,-2
31,3,0,-15,-2
32,3,0,-15,-2
33,3,0,-16,-2
34,3,0,-16,-2
35,3,0,-17,-2
36,3,0,-17,-2
37,3,0,-18,-2
38,3,0,-19,-2
39,3,0,-20,-2
40,3,0,-21,-2
41,3,0,-22,-3
42,3,0,-23,-3
43,3,0,-24,-3
44,3,0,-25,-3
45,3,0,-27,-3
46,3,0,-28,-3
47,3,0,-30,-4
48,3,0,-32,-4
49,3,0,-35,-4
50,3,0,-37,-4
51,3,0,-40,-5
52,3,0,-44,-5
53,3,0,-48,-5
54,3,0,-52,-6
55,3,0,-57,-6
56,3,0,-63,-6
57,3,0,-69,-7
58,3,0,-76,-7
58,4,0,4,-1
59,4,0,4,-1
60,4,0,4,-1
61,4,0,4,-1
62,4,0,4,-2
63,4,0,5,-2
64,4,0,5,-2
65,4,0,5,-2
66,4,0,5,-2
67,4,0,6,-2
68,4,0,6,-2
69,4,0,6,-2
70,4,0,7,-2
71,4,0,7,-3
72,4,0,8,-3
73,4,0,9,-3
74,4,0,10,-3
75,4,0,11,-4
76,4,0,12,-4
77,4,0,14,-5
78,4,0,17,-6
79,4,0,20,-7
80,4,0,26,-9
81,4,0,34,-11
82,4,0,49,-15
83,4,0,76,-19
84,4,0,110,-18
85,4,0,134,-14
86,4,0,147,-11
87,4,0,155,-8
88,4,0,160,-7
89,4,0,163,-6
90,4,0,166,-5
91,4,0,168,-4
92,4,0,169,-4
93,4,0,170,-3
94,4,0,171,-3
95,4,0,172,-3
96,4,0,172,-3
97,4,0,173,-2
98,4,0,173,-2
99,4,0,174,-2
