13,3,0,119,-2
14,3,0,118,-2
15,3,0,117,-2
16,3,0,115,-2
17,3,0,114,-2
18,3,0,113,-2
19,3,0,111,-2
20,3,0,110,-2
21,3,0,109,-2
22,3,0,107,-2
23,3,0,106,-2
24,3,0,104,-2
25,3,0,103,-2
26,3,0,101,-2
27,3,0,100,-2
28,3,0,98,-2
29,3,0,97,-2
30,3,0,95,-2
31,3,0,94,-2
32,3,0,92,-2
33,3,0,91,-2
34,3,0,89,-2
35,3,0,87,-2
36,3,0,86,-2
37,3,0,84,-2
38,3,0,83,-2
39,3,0,81,-2
40,3,0,80,-2
41,3,0,78,-2
42,3,0,77,-2
43,3,0,75,-2
44,3,0,74,-2
45,3,0,72,-2
46,3,0,71,-2
47,3,0,70,-2
48,3,0,68,-2
49,3,0,67,-2
50,3,0,66,-2
71,4,0,-8,-2
72,4,0,-9,-2
73,4,0,-10,-2
74,4,0,-11,-2
75,4,0,-11,-2
76,4,0,-12,-2
77,4,0,-14,-3
78,4,0,-15,-3
79,4,0,-17,-3
80,4,0,-20,-4
81,4,0,-23,-4
82,4,0,-28,-5
83,4,0,-34,-6
84,4,0,-44,-7
85,4,0,-59,-9
86,4,0,-80,-10
87,4,0,-104,-10
88,4,0,-124,-9
89,4,0,-138,-7
90,4,0,-147,-6
91,4,0,-153,-5
92,4,0,-157,-4
93,4,0,-160,-4
94,4,0,-163,-3
95,4,0,-165,-3
96,4,0,-166,-3
97,4,0,-167,-2
98,4,0,-168,-2
99,4,0,-169,-2
