1,5,0,-24,2
2,5,0,-24,2
3,5,0,-25,2
4,5,0,-25,2
5,5,0,-25,2
6,5,0,-25,2
7,5,0,-25,2
8,5,0,-25,2
9,5,0,-25,2
10,5,0,-25,2
11,5,0,-26,2
12,5,0,-26,2
13,5,0,-26,2
14,5,0,-26,2
15,5,0,-26,2
16,5,0,-26,2
17,5,0,-26,2
18,5,0,-27,2
19,4,0,-151,-1
19,5,0,-27,2
20,4,0,-151,-1
20,5,0,-27,2
21,4,0,-151,-1
21,5,0,-27,2
22,4,0,-150,-1
22,5,0,-27,3
23,4,0,-150,-1
23,5,0,-27,3
24,4,0,-149,-1
24,5,0,-27,3
25,4,0,-149,-1
25,5,0,-28,3
26,4,0,-148,-1
26,5,0,-28,3
27,4,0,-148,-1
27,5,0,-28,3
28,4,0,-147,-1
28,5,0,-28,3
29,4,0,-147,-1
29,5,0,-28,3
30,4,0,-146,-1
30,5,0,-28,3
31,4,0,-146,-1
31,5,0,-29,3
32,4,0,-145,-1
32,5,0,-29,3
33,4,0,-144,-1
33,5,0,-29,3
34,4,0,-144,-1
34,5,0,-29,3
35,4,0,-143,-1
35,5,0,-29,3
36,4,0,-142,-1
36,5,0,-29,3
37,4,0,-142,-1
37,5,0,-30,3
38,4,0,-141,-1
38,5,0,-30,3
39,4,0,-140,-1
39,5,0,-30,3
40,4,0,-140,-1
40,5,0,-30,3
41,4,0,-139,-1
41,4,1,2,-2
41,5,0,-30,3
42,4,0,-138,-1
42,4,1,2,-2
42,5,0,-31,3
43,4,0,-137,-1
43,4,1,2,-2
43,5,0,-31,3
44,4,0,-136,-1
44,4,1,2,-2
44,5,0,-31,3
45,4,0,-135,-1
45,4,1,3,-3
45,5,0,-31,3
46,4,0,-135,-1
46,4,1,3,-3
46,5,0,-31,3
47,4,0,-134,-1
47,4,1,3,-3
47,5,0,-31,3
48,4,0,-133,-1
48,4,1,3,-3
48,5,0,-32,3
49,4,0,-132,-1
49,4,1,4,-4
49,5,0,-32,3
50,4,0,-131,-1
50,4,1,4,-4
50,5,0,-32,3
51,4,0,-130,-1
51,4,1,5,-5
51,5,0,-32,3
52,4,0,-128,-1
52,4,1,5,-5
52,5,0,-32,3
53,4,0,-127,-1
53,4,1,6,-6
53,5,0,-33,3
54,4,0,-126,-1
54,4,1,8,-8
54,5,0,-33,3
55,4,0,-125,-1
55,4,1,10,-10
55,5,0,-33,3
56,4,0,-124,-1
56,4,1,13,-13
56,5,0,-33,3
57,4,0,-122,-1
57,4,1,21,-20
57,5,0,-34,3
58,4,0,-121,-1
58,4,1,44,-35
58,5,0,-34,3
59,4,0,-120,-1
59,4,1,118,-42
59,5,0,-34,3
60,4,0,-118,-1
60,4,1,154,-24
60,5,0,-34,3
61,4,0,-117,-1
61,4,1,164,-15
61,5,0,-34,3
62,4,0,-116,-1
62,4,1,169,-11
62,5,0,-35,3
63,4,0,-114,-1
63,4,1,171,-9
63,5,0,-35,3
64,4,0,-113,-1
64,4,1,173,-7
64,5,0,-35,3
65,4,0,-111,-1
65,4,1,174,-6
65,5,0,-35,3
66,4,0,-109,-1
66,4,1,175,-5
66,5,0,-36,3
67,4,0,-108,-1
67,4,1,175,-5
67,5,0,-36,3
68,4,0,-106,-1
68,4,1,176,-4
68,5,0,-36,3
69,4,0,-105,-1
69,4,1,176,-4
69,5,0,-36,3
70,4,0,-103,-1
70,4,1,177,-3
70,5,0,-37,3
71,4,0,-101,-1
71,4,1,177,-3
71,5,0,-37,3
72,4,0,-99,-1
72,4,1,177,-3
72,5,0,-37,3
73,4,0,-98,-1
73,4,1,177,-3
73,5,0,-37,3
74,4,0,-96,-1
74,4,1,178,-2
74,5,0,-38,3
75,4,0,-94,-1
75,4,1,178,-2
75,5,0,-38,3
76,4,0,-92,-1
76,4,1,178,-2
76,5,0,-38,3
77,4,0,-91,-1
77,5,0,-39,3
78,4,0,-89,-1
78,5,0,-39,3
79,4,0,-87,-1
79,5,0,-39,3
80,4,0,-85,-1
80,5,0,-39,3
81,4,0,-83,-1
81,5,0,-40,4
82,4,0,-82,-1
82,5,0,-40,4
83,4,0,-80,-1
83,5,0,-40,4
84,4,0,-78,-1
84,5,0,-41,4
85,4,0,-77,-1
85,5,0,-41,4
86,4,0,-75,-1
86,5,0,-41,4
87,4,0,-73,-1
87,5,0,-42,4
88,4,0,-72,-1
88,5,0,-42,4
89,4,0,-70,-1
89,5,0,-42,4
90,4,0,-68,-1
90,5,0,-43,4
91,4,0,-67,-1
91,5,0,-43,4
92,4,0,-65,-1
92,5,0,-43,4
93,4,0,-64,-1
93,5,0,-44,4
94,4,0,-63,-1
94,5,0,-44,4
95,4,0,-61,-1
95,5,0,-44,4
96,4,0,-60,-1
96,5,0,-45,4
97,4,0,-59,-1
97,5,0,-45,4
98,4,0,-57,-1
98,5,0,-45,4
99,4,0,-56,-1
99,5,0,-46,4
