3,4,0,-172,0
4,4,0,-171,0
5,4,0,-171,0
6,4,0,-171,0
7,4,0,-171,0
8,3,0,-27,-1
8,4,0,-171,0
9,3,0,-28,-1
9,4,0,-171,0
10,3,0,-28,-1
10,4,0,-170,0
11,3,0,-29,-1
11,4,0,-170,0
12,3,0,-29,-1
12,4,0,-170,0
13,3,0,-29,-1
13,4,0,-170,0
14,3,0,-30,-1
14,4,0,-170,0
15,3,0,-30,-1
15,4,0,-169,0
16,3,0,-31,-1
16,4,0,-169,0
17,3,0,-31,-1
17,4,0,-169,0
18,3,0,-32,-1
18,4,0,-169,0
19,3,0,-32,-1
19,4,0,-168,0
20,3,0,-33,-1
20,4,0,-168,0
21,3,0,-34,-1
21,4,0,-168,0
22,3,0,-34,-1
22,4,0,-168,0
23,3,0,-35,-1
23,4,0,-167,0
24,3,0,-35,-1
24,4,0,-167,0
25,3,0,-36,-2
25,4,0,-167,0
26,3,0,-37,-2
26,4,0,-166,0
27,3,0,-37,-2
27,4,0,-166,0
28,3,0,-38,-2
28,4,0,-165,0
29,3,0,-39,-2
29,4,0,-165,0
30,3,0,-40,-2
30,4,0,-165,0
31,3,0,-40,-2
31,4,0,-164,0
32,3,0,-41,-2
32,4,0,-164,0
33,3,0,-42,-2
33,4,0,-163,0
34,3,0,-43,-2
34,4,0,-162,0
35,3,0,-44,-2
35,4,0,-162,0
36,3,0,-45,-2
36,4,0,-161,0
37,3,0,-45,-2
37,4,0,-160,0
38,3,0,-46,-2
38,4,0,-160,0
39,3,0,-47,-2
39,4,0,-159,0
40,3,0,-48,-2
40,4,0,-158,0
41,3,0,-50,-2
41,4,0,-157,0
42,3,0,-51,-2
42,4,0,-156,-1
43,3,0,-52,-2
43,4,0,-155,-1
44,3,0,-53,-2
44,4,0,-153,-1
45,3,0,-54,-2
45,4,0,-152,-1
46,3,0,-55,-2
46,4,0,-151,-1
47,3,0,-57,-2
47,4,0,-149,-1
48,3,0,-58,-2
48,4,0,-147,-1
49,3,0,-59,-2
49,4,0,-145,-1
50,3,0,-61,-2
50,4,0,-143,-1
51,3,0,-62,-2
51,4,0,-140,-1
52,3,0,-64,-2
52,4,0,-137,-1
53,3,0,-65,-2
53,4,0,-134,-1
54,3,0,-67,-2
54,4,0,-130,-1
55,3,0,-68,-2
55,4,0,-126,-1
56,3,0,-70,-2
56,4,0,-122,-1
57,3,0,-72,-2
57,4,0,-117,-1
58,3,0,-73,-2
58,4,0,-111,-1
59,4,0,-106,-1
60,4,0,-99,-1
61,4,0,-93,-1
62,4,0,-87,-1
63,4,0,-80,-1
64,4,0,-74,-1
65,4,0,-69,-1
66,4,0,-63,-1
67,4,0,-58,-1
68,4,0,-54,-1
69,4,0,-50,-1
70,4,0,-47,-1
71,4,0,-44,-1
72,4,0,-41,-1
73,4,0,-38,-1
74,4,0,-36,-1
75,4,0,-34,-1
76,4,0,-32,-1
77,4,0,-30,-1
78,4,0,-29,-1
79,4,0,-28,-1
80,4,0,-26,-1
81,4,0,-25,-1
82,4,0,-24,-1
83,4,0,-23,0
84,4,0,-22,0
85,4,0,-21,0
86,4,0,-20,0
87,4,0,-20,0
88,4,0,-19,0
89,4,0,-18,0
90,4,0,-18,0
91,4,0,-17,0
92,4,0,-17,0
93,4,0,-16,0
94,4,0,-16,0
95,4,0,-15,0
96,4,0,-15,0
97,4,0,-14,0
98,4,0,-14,0
99,4,0,-14,0
