42,1,0,11,-1
43,1,0,12,-1
44,1,0,13,-1
45,1,0,14,-1
46,1,0,15,-1
47,1,0,16,-1
48,1,0,18,-1
49,1,0,20,-1
50,1,0,22,-1
51,1,0,25,-2
52,1,0,29,-2
53,1,0,35,-2
53,4,0,-3,-1
54,1,0,42,-3
54,4,0,-3,-1
55,1,0,52,-3
55,4,0,-3,-1
56,1,0,66,-4
56,4,0,-3,-1
57,1,0,83,-4
57,4,0,-3,-1
58,1,0,101,-4
58,4,0,-4,-1
59,1,0,118,-3
59,4,0,-4,-1
60,1,0,130,-3
60,4,0,-4,-2
61,1,0,139,-3
61,4,0,-5,-2
62,1,0,146,-2
62,4,0,-5,-2
63,1,0,151,-2
63,4,0,-6,-2
64,1,0,155,-2
64,4,0,-7,-3
65,1,0,158,-1
65,4,0,-8,-3
66,1,0,160,-1
66,4,0,-9,-4
67,1,0,162,-1
67,4,0,-12,-4
68,1,0,164,-1
68,4,0,-16,-6
69,4,0,-24,-9
70,4,0,-45,-15
71,4,0,-104,-20
72,4,0,-145,-12
73,4,0,-159,-8
74,4,0,-165,-6
75,4,0,-169,-4
76,4,0,-171,-4
77,4,0,-172,-3
78,4,0,-173,-3
79,4,0,-174,-2
80,4,0,-175,-2
81,4,0,-175,-2
82,4,0,-176,-2
83,4,0,-176,-2
84,4,0,-176,-1
85,4,0,-177,-1
86,4,0,-177,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-177,-1
