2,4,0,9,0
3,4,0,9,0
4,4,0,9,0
5,4,0,9,0
6,4,0,9,0
7,4,0,10,0
8,4,0,10,0
9,4,0,10,0
10,4,0,10,0
11,4,0,10,0
12,4,0,10,0
13,4,0,11,0
14,4,0,11,0
15,4,0,11,0
16,4,0,11,0
17,4,0,11,0
18,4,0,12,0
19,4,0,12,0
20,4,0,12,0
21,4,0,12,-1
22,4,0,12,-1
23,4,0,13,-1
24,4,0,13,-1
25,3,0,-113,-2
25,4,0,13,-1
26,3,0,-111,-2
26,4,0,14,-1
27,3,0,-109,-2
27,4,0,14,-1
28,3,0,-107,-2
28,4,0,14,-1
29,3,0,-105,-2
29,4,0,15,-1
30,3,0,-103,-2
30,4,0,15,-1
31,3,0,-101,-2
31,4,0,15,-1
32,3,0,-99,-2
32,4,0,16,-1
33,3,0,-97,-2
33,4,0,16,-1
34,3,0,-94,-2
34,4,0,16,-1
35,3,0,-92,-2
35,4,0,17,-1
36,1,0,-26,-1
36,3,0,-90,-2
36,4,0,17,-1
37,1,0,-27,-1
37,3,0,-88,-2
37,4,0,18,-1
38,1,0,-29,-2
38,3,0,-86,-2
38,4,0,18,-1
39,1,0,-31,-2
39,3,0,-83,-2
39,4,0,19,-1
40,1,0,-33,-2
40,3,0,-81,-2
40,4,0,20,-1
41,1,0,-35,-2
41,3,0,-79,-2
41,4,0,20,-1
42,1,0,-37,-2
42,3,0,-77,-2
42,4,0,21,-1
43,1,0,-40,-2
43,3,0,-75,-2
43,4,0,22,-1
44,1,0,-43,-2
44,3,0,-73,-2
44,4,0,22,-1
45,1,0,-46,-2
45,3,0,-71,-2
45,4,0,23,-1
46,1,0,-50,-2
46,3,0,-69,-2
46,4,0,24,-1
47,1,0,-54,-3
47,3,0,-67,-2
47,4,0,25,-1
48,1,0,-59,-3
48,3,0,-65,-2
48,4,0,26,-1
49,1,0,-64,-3
49,3,0,-64,-2
49,4,0,27,-1
50,1,0,-70,-3
50,3,0,-62,-2
50,4,0,28,-1
51,1,0,-76,-3
51,3,0,-60,-2
51,4,0,29,-1
52,1,0,-82,-3
52,3,0,-59,-2
52,4,0,31,-1
53,1,0,-89,-3
53,3,0,-57,-2
53,4,0,32,-1
54,1,0,-96,-3
54,3,0,-56,-2
54,4,0,34,-1
55,1,0,-102,-3
55,3,0,-54,-2
55,4,0,35,-1
56,1,0,-108,-3
56,3,0,-53,-2
56,4,0,37,-1
57,1,0,-114,-3
57,3,0,-51,-2
57,4,0,39,-2
58,1,0,-119,-3
58,3,0,-50,-2
58,4,0,42,-2
59,1,0,-124,-3
59,3,0,-49,-2
59,4,0,44,-2
60,1,0,-128,-3
60,3,0,-48,-2
60,4,0,47,-2
61,1,0,-132,-2
61,3,0,-47,-2
61,4,0,50,-2
62,1,0,-136,-2
62,3,0,-45,-2
62,4,0,53,-2
63,1,0,-139,-2
63,3,0,-44,-2
63,4,0,57,-2
64,1,0,-141,-2
64,3,0,-43,-1
64,4,0,61,-2
65,1,0,-144,-2
65,3,0,-42,-1
65,4,0,65,-2
66,1,0,-146,-2
66,3,0,-41,-1
66,4,0,69,-2
67,1,0,-148,-2
67,3,0,-40,-1
67,4,0,74,-2
68,1,0,-150,-2
68,3,0,-40,-1
68,4,0,79,-2
69,1,0,-151,-2
69,3,0,-39,-1
69,4,0,84,-2
70,1,0,-153,-1
70,3,0,-38,-1
70,4,0,90,-2
71,1,0,-154,-1
71,3,0,-37,-1
71,4,0,95,-2
72,1,0,-155,-1
72,3,0,-36,-1
72,4,0,100,-2
73,1,0,-156,-1
73,4,0,105,-2
74,1,0,-157,-1
74,4,0,110,-2
75,1,0,-158,-1
75,4,0,114,-2
76,1,0,-159,-1
76,4,0,119,-2
77,1,0,-160,-1
77,4,0,122,-2
78,1,0,-161,-1
78,4,0,126,-2
79,1,0,-161,-1
79,4,0,129,-2
80,1,0,-162,-1
80,4,0,132,-2
81,1,0,-163,-1
81,4,0,135,-2
82,1,0,-163,-1
82,4,0,137,-2
83,1,0,-164,-1
83,4,0,140,-2
84,1,0,-164,-1
84,4,0,142,-1
85,1,0,-165,-1
85,4,0,144,-1
86,1,0,-165,-1
86,4,0,145,-1
87,1,0,-165,-1
87,4,0,147,-1
88,1,0,-166,-1
88,4,0,148,-1
89,1,0,-166,-1
89,4,0,150,-1
90,1,0,-167,-1
90,4,0,151,-1
91,1,0,-167,-1
91,4,0,152,-1
92,1,0,-167,-1
92,4,0,153,-1
93,1,0,-168,-1
93,4,0,154,-1
94,1,0,-168,-1
94,4,0,155,-1
95,4,0,156,-1
96,4,0,157,-1
97,4,0,158,-1
98,4,0,158,-1
99,4,0,159,-1
