3,4,0,0,0
4,4,0,0,0
5,4,0,0,0
6,4,0,0,0
7,4,0,0,0
8,4,0,0,0
9,4,0,0,0
10,4,0,0,0
11,4,0,0,0
12,4,0,0,0
13,4,0,0,0
14,4,0,0,0
15,4,0,0,0
16,4,0,0,0
17,4,0,0,0
18,4,0,0,0
19,4,0,0,0
20,4,0,0,0
21,4,0,0,0
22,4,0,0,0
23,4,0,0,0
24,4,0,0,0
25,4,0,0,0
26,4,0,0,0
27,4,0,0,0
28,4,0,0,0
29,4,0,0,0
30,4,0,0,0
31,4,0,0,0
32,4,0,0,0
33,4,0,0,0
34,4,0,1,0
35,4,0,1,0
36,4,0,1,0
37,4,0,1,0
38,4,0,1,0
39,4,0,1,0
40,4,0,1,0
41,4,0,1,0
42,4,0,1,0
43,4,0,1,0
44,4,0,1,0
45,4,0,1,0
46,4,0,1,0
47,4,0,1,0
48,4,0,1,0
49,4,0,1,0
50,4,0,1,0
51,3,0,82,-5
51,4,0,1,0
52,3,0,77,-5
52,4,0,1,0
53,3,0,71,-5
53,4,0,1,0
54,3,0,66,-5
54,4,0,1,0
55,3,0,62,-5
55,4,0,1,0
56,3,0,58,-5
56,4,0,1,0
57,3,0,54,-4
57,4,0,1,0
58,3,0,50,-4
58,4,0,1,0
59,3,0,47,-4
59,4,0,1,0
60,3,0,44,-4
60,4,0,1,0
61,3,0,42,-4
61,4,0,1,0
62,3,0,39,-3
62,4,0,1,-1
63,3,0,37,-3
63,4,0,1,-1
64,3,0,35,-3
64,4,0,1,-1
65,3,0,33,-3
65,4,0,1,-1
66,3,0,32,-3
66,4,0,2,-1
67,3,0,30,-3
67,4,0,2,-1
68,3,0,29,-3
68,4,0,2,-1
69,3,0,28,-2
69,4,0,2,-1
70,3,0,27,-2
70,4,0,2,-1
71,3,0,25,-2
71,4,0,2,-1
72,3,0,24,-2
72,4,0,3,-1
73,3,0,24,-2
73,4,0,3,-1
74,3,0,23,-2
74,4,0,3,-1
75,3,0,22,-2
75,4,0,4,-2
76,3,0,21,-2
76,4,0,4,-2
77,3,0,20,-2
77,4,0,5,-2
78,3,0,20,-2
78,4,0,7,-3
79,3,0,19,-2
79,4,0,9,-4
80,3,0,19,-2
80,4,0,14,-6
81,3,0,18,-2
81,4,0,33,-13
82,4,0,126,-19
83,4,0,161,-8
84,4,0,169,-5
85,4,0,172,-3
86,4,0,174,-3
87,4,0,175,-2
88,4,0,176,-2
89,4,0,176,-1
90,4,0,177,-1
91,4,0,177,-1
92,4,0,177,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
