2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,3,0,35,-2
14,4,0,-179,0
15,3,0,37,-2
15,4,0,-179,0
16,3,0,38,-2
16,4,0,-179,0
17,3,0,40,-2
17,4,0,-179,0
18,3,0,41,-2
18,4,0,-179,0
19,3,0,43,-2
19,4,0,-179,0
20,3,0,44,-2
20,4,0,-179,0
21,3,0,46,-2
21,4,0,-179,0
22,3,0,48,-2
22,4,0,-179,0
23,3,0,50,-2
23,4,0,-179,0
24,3,0,53,-2
24,4,0,-179,0
25,3,0,55,-2
25,4,0,-179,0
26,3,0,58,-2
26,4,0,-179,0
27,3,0,60,-2
27,4,0,-179,0
28,3,0,63,-3
28,4,0,-179,0
29,3,0,66,-3
29,4,0,-179,0
30,3,0,69,-3
30,4,0,-179,0
31,3,0,72,-3
31,4,0,-179,0
32,3,0,76,-3
32,4,0,-179,0
33,3,0,79,-3
33,4,0,-179,0
34,3,0,83,-3
34,4,0,-179,0
35,3,0,86,-3
35,4,0,-179,0
36,3,0,90,-3
36,4,0,-179,-1
37,3,0,94,-3
37,4,0,-179,-1
38,3,0,97,-3
38,4,0,-178,-1
39,3,0,101,-3
39,4,0,-178,-1
40,3,0,104,-3
40,4,0,-178,-1
41,3,0,108,-3
41,4,0,-178,-1
42,3,0,111,-3
42,4,0,-178,-1
43,3,0,114,-3
43,4,0,-178,-1
44,3,0,117,-3
44,4,0,-178,-1
45,3,0,120,-2
45,4,0,-178,-1
46,3,0,122,-2
46,4,0,-178,-1
47,3,0,125,-2
47,4,0,-178,-1
48,3,0,127,-2
48,4,0,-178,-1
49,3,0,130,-2
49,4,0,-178,-1
50,3,0,132,-2
50,4,0,-178,-1
51,3,0,134,-2
51,4,0,-178,-1
52,3,0,135,-2
52,4,0,-178,-1
53,3,0,137,-2
53,4,0,-177,-1
54,4,0,-177,-1
55,4,0,-177,-1
56,4,0,-177,-1
57,4,0,-177,-1
58,4,0,-177,-1
59,4,0,-177,-1
60,4,0,-176,-1
61,4,0,-176,-1
62,4,0,-176,-2
63,4,0,-175,-2
64,4,0,-175,-2
65,4,0,-174,-2
66,4,0,-174,-2
67,4,0,-173,-2
68,4,0,-172,-3
69,4,0,-171,-3
70,4,0,-169,-4
71,4,0,-166,-5
72,4,0,-162,-6
73,4,0,-154,-9
74,4,0,-136,-14
75,4,0,-92,-19
76,4,0,-47,-14
77,4,0,-28,-9
78,4,0,-19,-7
79,4,0,-15,-5
80,4,0,-12,-4
81,4,0,-10,-3
82,4,0,-8,-3
83,4,0,-7,-3
84,4,0,-7,-2
85,4,0,-6,-2
86,4,0,-5,-2
87,4,0,-5,-2
88,4,0,-5,-2
89,4,0,-4,-1
90,4,0,-4,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-2,-1
