15,4,0,16,-1
27,2,0,-65,-2
28,2,0,-66,-2
29,2,0,-67,-2
30,2,0,-68,-2
31,2,0,-69,-2
32,2,0,-70,-2
33,2,0,-71,-2
33,4,0,22,-1
34,2,0,-72,-2
34,4,0,22,-1
35,2,0,-73,-2
35,4,0,23,-1
36,2,0,-74,-2
36,4,0,23,-1
37,2,0,-75,-2
37,4,0,23,-1
38,2,0,-76,-2
38,4,0,24,-1
39,2,0,-78,-2
39,4,0,24,-1
40,2,0,-79,-2
40,4,0,25,-1
41,2,0,-80,-2
41,4,0,26,-1
42,2,0,-81,-2
42,4,0,26,-1
43,2,0,-82,-2
43,4,0,27,-1
44,2,0,-83,-2
44,4,0,27,-1
45,2,0,-85,-2
45,4,0,28,-1
46,2,0,-86,-2
46,4,0,29,-1
47,2,0,-87,-2
47,4,0,29,-1
48,2,0,-88,-2
48,4,0,30,-1
49,2,0,-89,-2
49,4,0,31,-1
50,2,0,-90,-2
50,4,0,32,-1
51,2,0,-92,-2
51,4,0,33,-1
52,2,0,-93,-2
52,4,0,34,-1
53,2,0,-94,-2
53,4,0,35,-1
54,2,0,-95,-2
54,4,0,36,-1
55,2,0,-96,-2
55,4,0,37,-2
56,2,0,-97,-2
56,4,0,38,-2
57,4,0,39,-2
58,4,0,40,-2
59,4,0,41,-2
60,4,0,43,-2
61,4,0,44,-2
62,4,0,46,-2
63,4,0,47,-2
64,4,0,49,-2
65,4,0,51,-2
66,4,0,53,-2
67,4,0,55,-2
68,4,0,57,-2
69,4,0,59,-2
70,4,0,61,-2
71,4,0,64,-2
72,4,0,66,-2
73,4,0,69,-2
74,4,0,71,-2
75,4,0,74,-2
76,4,0,77,-2
77,4,0,80,-2
78,4,0,83,-3
79,4,0,86,-3
80,4,0,89,-3
81,4,0,92,-3
82,4,0,95,-3
83,4,0,98,-3
84,4,0,100,-2
85,4,0,103,-2
86,4,0,106,-2
87,4,0,109,-2
88,4,0,111,-2
89,4,0,114,-2
90,4,0,116,-2
91,4,0,119,-2
92,4,0,121,-2
93,4,0,123,-2
94,4,0,125,-2
95,4,0,127,-2
96,4,0,129,-2
97,4,0,131,-2
98,4,0,132,-2
99,4,0,134,-2
