54,4,2,36,-2
55,4,2,37,-2
56,4,2,38,-2
57,4,2,40,-2
58,4,2,41,-2
59,4,2,43,-2
60,4,1,-175,-1
60,4,2,45,-2
61,4,1,-175,-1
61,4,2,46,-2
62,4,1,-174,-1
62,4,2,48,-2
63,4,1,-173,-1
63,4,2,51,-2
64,4,1,-173,-1
64,4,2,53,-2
65,4,1,-172,-2
65,4,2,55,-2
66,4,1,-170,-2
66,4,2,58,-2
67,4,1,-168,-2
67,4,2,60,-2
68,4,1,-166,-3
68,4,2,63,-3
69,4,1,-161,-3
69,4,2,66,-3
70,4,1,-154,-5
70,4,2,69,-3
71,4,1,-137,-7
71,4,2,72,-3
72,4,0,138,-2
72,4,1,-99,-10
72,4,2,76,-3
73,4,0,135,-2
73,4,1,-53,-8
73,4,2,79,-3
74,4,0,132,-2
74,4,1,-31,-6
74,4,2,83,-3
75,4,0,129,-2
75,4,1,-22,-4
75,4,2,86,-3
76,4,0,126,-2
76,4,1,-16,-3
76,4,2,90,-3
77,4,0,122,-2
77,4,1,-13,-2
77,4,2,93,-3
78,4,0,118,-2
78,4,1,-11,-2
78,4,2,97,-3
79,4,0,114,-2
79,4,1,-9,-2
79,4,2,100,-3
80,4,0,109,-2
80,4,1,-8,-2
80,4,2,104,-3
81,4,0,104,-2
81,4,1,-7,-1
81,4,2,107,-3
82,4,0,99,-2
82,4,1,-7,-1
82,4,2,110,-3
83,4,0,93,-2
83,4,1,-6,-1
83,4,2,113,-3
84,4,0,88,-2
84,4,1,-5,-1
84,4,2,116,-3
85,4,0,82,-2
85,4,1,-5,-1
85,4,2,119,-2
86,4,0,77,-2
86,4,2,122,-2
87,4,0,72,-2
87,4,2,124,-2
88,4,0,67,-2
88,4,2,127,-2
89,4,0,63,-2
89,4,2,129,-2
90,4,0,59,-2
90,4,2,131,-2
91,4,0,55,-2
91,4,2,133,-2
92,4,0,52,-2
92,4,2,135,-2
93,4,0,49,-2
93,4,2,136,-2
94,4,0,46,-2
94,4,2,138,-2
95,4,0,43,-2
95,4,2,140,-2
96,4,0,41,-2
96,4,2,141,-2
97,4,2,142,-2
98,4,2,144,-2
