1,5,0,36,3
2,5,0,36,3
3,5,0,36,3
4,5,0,36,3
5,5,0,36,3
6,5,0,36,3
7,5,0,36,3
8,5,0,36,3
9,5,0,36,3
10,5,0,36,3
11,5,0,36,3
12,5,0,36,3
13,5,0,36,3
14,5,0,36,3
15,5,0,36,3
16,5,0,36,3
17,5,0,36,3
18,5,0,36,3
19,5,0,36,3
20,5,0,36,3
21,5,0,36,3
22,5,0,36,3
23,5,0,36,3
24,5,0,36,3
25,5,0,36,3
26,5,0,36,3
27,5,0,36,3
28,5,0,36,3
29,5,0,36,3
30,5,0,36,3
31,5,0,36,3
32,5,0,36,3
33,5,0,36,3
34,5,0,36,3
35,5,0,36,3
36,5,0,36,3
37,5,0,36,3
38,5,0,36,3
39,5,0,36,3
40,5,0,36,3
41,5,0,36,3
42,5,0,36,3
43,5,0,36,3
44,5,0,36,3
45,5,0,36,3
46,5,0,36,3
47,5,0,36,3
48,5,0,36,3
49,5,0,36,3
50,5,0,36,3
51,5,0,36,3
52,4,0,-24,-1
52,5,0,36,3
53,4,0,-25,-1
53,5,0,36,3
54,4,0,-26,-1
54,5,0,36,3
55,4,0,-28,-1
55,5,0,36,3
56,4,0,-29,-1
56,5,0,36,3
57,4,0,-31,-1
57,5,0,36,3
58,4,0,-33,-1
58,5,0,36,3
59,4,0,-35,-1
59,5,0,36,3
60,4,0,-37,-1
60,5,0,36,3
61,4,0,-39,-1
61,5,0,36,3
62,4,0,-42,-1
62,5,0,36,3
63,4,0,-45,-1
63,5,0,36,3
64,4,0,-48,-1
64,5,0,36,3
65,4,0,-52,-1
65,5,0,36,3
66,4,0,-56,-1
66,5,0,36,3
67,4,0,-61,-1
67,5,0,36,3
68,4,0,-66,-1
68,5,0,36,3
69,4,0,-72,-1
69,5,0,36,3
70,4,0,-77,-1
70,5,0,36,3
71,4,0,-84,-1
71,5,0,36,3
72,4,0,-90,-1
72,5,0,36,3
73,4,0,-96,-1
73,5,0,36,3
74,4,0,-102,-1
74,5,0,36,3
75,4,0,-108,-1
75,5,0,36,3
76,4,0,-113,-1
76,5,0,36,3
77,4,0,-118,-1
77,5,0,36,3
78,4,0,-123,-1
78,5,0,36,3
79,4,0,-127,-1
79,5,0,36,3
80,4,0,-131,-1
80,5,0,36,3
81,4,0,-134,-1
81,5,0,36,3
82,4,0,-137,-1
82,5,0,36,3
83,4,0,-140,-1
83,5,0,36,3
84,4,0,-142,-1
84,5,0,36,3
85,4,0,-144,-1
85,5,0,36,3
86,4,0,-146,-1
86,5,0,36,3
87,4,0,-148,-1
87,5,0,36,3
88,4,0,-150,-1
88,5,0,36,3
89,4,0,-151,-1
89,5,0,36,3
90,4,0,-153,-1
90,5,0,36,3
91,4,0,-154,-1
91,5,0,36,3
92,4,0,-155,-1
92,5,0,36,3
93,4,0,-156,-1
93,5,0,36,3
94,4,0,-157,-1
94,5,0,36,3
95,5,0,36,3
96,5,0,36,3
97,5,0,36,3
98,5,0,36,3
99,5,0,36,3
