21,4,0,1,0
22,4,0,1,0
22,4,1,-6,-1
23,4,0,1,0
23,4,1,-6,-1
24,4,0,2,0
24,4,1,-6,-1
25,4,0,2,0
25,4,1,-6,-1
26,4,0,2,0
26,4,1,-6,-1
27,4,0,2,0
27,4,1,-6,-1
28,4,0,2,-1
28,4,1,-7,-1
29,4,0,2,-1
29,4,1,-7,-1
30,4,0,2,-1
30,4,1,-7,-1
31,4,0,2,-1
31,4,1,-8,-1
32,4,0,2,-1
32,4,1,-8,-1
33,4,0,2,-1
33,4,1,-8,-1
34,4,0,2,-1
34,4,1,-9,-1
35,4,0,2,-1
35,4,1,-9,-1
36,4,0,2,-1
36,4,1,-9,-1
37,4,0,2,-1
37,4,1,-10,-1
38,4,0,3,-1
38,4,1,-10,-1
39,4,0,3,-1
39,4,1,-11,-1
40,4,0,3,-1
40,4,1,-12,-2
41,4,0,3,-1
41,4,1,-12,-2
42,4,0,3,-1
42,4,1,-13,-2
43,4,0,3,-1
43,4,1,-14,-2
44,4,0,3,-1
44,4,1,-15,-2
45,4,0,4,-1
45,4,1,-17,-2
45,4,2,176,-1
46,4,0,4,-1
46,4,1,-18,-2
46,4,2,176,-1
47,4,0,4,-1
47,4,1,-20,-3
47,4,2,175,-1
48,4,0,5,-1
48,4,1,-22,-3
48,4,2,175,-1
49,4,0,5,-2
49,4,1,-25,-3
49,4,2,175,-1
50,4,0,6,-2
50,4,1,-28,-4
50,4,2,174,-1
51,4,0,6,-2
51,4,1,-32,-4
51,4,2,174,-1
52,4,0,7,-2
52,4,1,-38,-5
52,4,2,173,-2
53,4,0,8,-2
53,4,1,-46,-6
53,4,2,172,-2
54,4,0,10,-3
54,4,1,-56,-6
54,4,2,171,-2
55,4,0,12,-3
55,4,1,-69,-7
55,4,2,169,-2
56,4,0,15,-4
56,4,1,-85,-8
56,4,2,167,-3
57,4,0,20,-6
57,4,1,-102,-8
57,4,2,164,-4
58,4,0,30,-8
58,4,1,-117,-7
58,4,2,159,-5
59,4,0,56,-14
59,4,1,-129,-6
59,4,2,149,-7
60,4,0,109,-15
60,4,1,-137,-5
60,4,2,128,-10
61,4,0,143,-10
61,4,1,-144,-5
61,4,2,84,-13
62,3,0,156,-3
62,4,0,157,-7
62,4,1,-149,-4
62,4,2,46,-10
63,3,0,157,-3
63,4,0,163,-5
63,4,1,-153,-4
63,4,2,29,-6
64,3,0,157,-2
64,4,0,167,-4
64,4,1,-156,-3
64,4,2,21,-5
65,3,0,158,-2
65,4,0,169,-3
65,4,1,-158,-3
65,4,2,16,-4
66,3,0,159,-2
66,4,0,171,-3
66,4,1,-160,-3
66,4,2,13,-3
67,3,0,160,-2
67,4,0,172,-2
67,4,1,-162,-2
67,4,2,11,-3
68,3,0,160,-2
68,4,0,173,-2
68,4,1,-164,-2
68,4,2,10,-2
69,3,0,161,-2
69,4,0,174,-2
69,4,1,-165,-2
69,4,2,8,-2
70,3,0,161,-2
70,4,0,174,-2
70,4,1,-166,-2
70,4,2,8,-2
71,3,0,162,-2
71,4,0,175,-2
71,4,1,-167,-2
71,4,2,7,-2
72,3,0,162,-2
72,4,0,175,-1
72,4,1,-168,-2
72,4,2,6,-1
73,3,0,163,-2
73,4,0,176,-1
73,4,1,-168,-2
73,4,2,6,-1
74,3,0,163,-2
74,4,0,176,-1
74,4,1,-169,-2
74,4,2,5,-1
75,3,0,164,-2
75,4,0,176,-1
75,4,1,-170,-1
75,4,2,5,-1
76,3,0,164,-2
76,4,0,176,-1
76,4,1,-170,-1
76,4,2,5,-1
77,3,0,164,-2
77,4,0,177,-1
77,4,1,-171,-1
77,4,2,4,-1
78,3,0,165,-2
78,4,0,177,-1
78,4,1,-171,-1
78,4,2,4,-1
79,3,0,165,-2
79,4,0,177,-1
79,4,1,-171,-1
80,3,0,166,-2
80,4,0,177,-1
80,4,1,-172,-1
81,3,0,166,-2
81,4,0,177,-1
81,4,1,-172,-1
82,3,0,166,-2
82,4,0,177,-1
82,4,1,-172,-1
83,3,0,166,-2
83,4,0,177,-1
83,4,1,-173,-1
84,3,0,167,-1
84,4,0,178,-1
84,4,1,-173,-1
85,4,0,178,-1
85,4,1,-173,-1
86,4,0,178,-1
86,4,1,-173,-1
87,4,0,178,-1
87,4,1,-174,-1
88,4,0,178,-1
88,4,1,-174,-1
89,4,0,178,-1
89,4,1,-174,-1
90,4,0,178,-1
90,4,1,-174,-1
91,4,0,178,-1
91,4,1,-174,-1
92,4,0,178,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,0
96,4,0,178,0
97,4,0,178,0
98,4,0,178,0
99,4,0,179,0
