44,4,0,-24,-1
45,4,0,-25,-1
46,4,0,-27,-1
47,4,0,-28,-1
48,4,0,-30,-1
49,4,0,-32,-1
50,4,0,-34,-1
51,4,0,-36,-1
52,4,0,-38,-1
53,4,0,-41,-1
54,4,0,-45,-1
55,4,0,-48,-1
56,4,0,-52,-1
57,4,0,-57,-1
58,4,0,-62,-1
59,4,0,-68,-1
60,1,0,-112,-1
60,4,0,-74,-1
61,1,0,-118,-1
61,4,0,-81,-1
62,1,0,-124,-1
62,4,0,-88,-1
63,1,0,-128,-1
63,4,0,-95,-1
64,1,0,-133,-1
64,4,0,-101,-1
65,1,0,-136,-1
65,4,0,-108,-1
66,1,0,-139,-1
66,4,0,-114,-1
67,1,0,-142,-1
67,4,0,-119,-1
68,1,0,-145,-1
68,4,0,-124,-1
69,1,0,-147,-1
69,4,0,-128,-1
70,1,0,-149,-1
70,4,0,-132,-1
71,1,0,-151,-1
71,4,0,-136,-1
72,1,0,-152,-1
72,4,0,-139,-1
73,1,0,-154,-1
73,4,0,-141,-1
74,1,0,-155,0
74,4,0,-144,-1
75,1,0,-156,0
75,4,0,-146,-1
76,1,0,-158,0
76,4,0,-148,-1
77,1,0,-159,0
77,4,0,-150,-1
78,1,0,-159,0
78,4,0,-151,-1
79,1,0,-160,0
79,4,0,-153,-1
80,1,0,-161,0
81,1,0,-162,0
82,1,0,-162,0
83,1,0,-163,0
84,1,0,-164,0
85,1,0,-164,0
86,1,0,-165,0
87,1,0,-165,0
88,1,0,-166,0
89,1,0,-166,0
90,1,0,-167,0
91,1,0,-167,0
92,1,0,-167,0
93,1,0,-168,0
94,1,0,-168,0
95,1,0,-168,0
