46,4,0,-137,-1
47,4,0,-136,-1
48,4,0,-134,-1
49,4,0,-132,-1
50,4,0,-130,-1
51,4,0,-128,-1
52,4,0,-125,-1
53,4,0,-123,-1
54,4,0,-120,-1
55,4,0,-117,-1
56,4,0,-114,-1
57,4,0,-111,-1
58,4,0,-108,-1
59,4,0,-105,-1
60,4,0,-101,-2
61,4,0,-98,-2
62,4,0,-94,-2
63,4,0,-91,-2
64,4,0,-87,-2
65,4,0,-84,-2
66,4,0,-80,-2
67,4,0,-77,-2
68,4,0,-73,-1
69,4,0,-70,-1
70,4,0,-67,-1
71,4,0,-64,-1
72,4,0,-61,-1
73,4,0,-59,-1
74,4,0,-56,-1
75,4,0,-54,-1
76,4,0,-52,-1
77,4,0,-50,-1
78,4,0,-48,-1
79,4,0,-46,-1
80,4,0,-44,-1
