2,4,0,5,0
3,4,0,5,0
4,4,0,5,0
5,3,0,34,-1
5,4,0,5,0
6,3,0,35,-1
6,4,0,5,0
7,3,0,35,-1
7,4,0,5,0
8,3,0,36,-1
8,4,0,5,0
9,3,0,37,-1
9,4,0,5,0
10,3,0,38,-1
10,4,0,5,-1
11,3,0,38,-1
11,4,0,5,-1
12,3,0,39,-1
12,4,0,5,-1
13,3,0,40,-1
13,4,0,5,-1
14,3,0,41,-1
14,4,0,5,-1
15,3,0,42,-1
15,4,0,6,-1
16,3,0,43,-1
16,4,0,6,-1
17,3,0,44,-1
17,4,0,6,-1
18,3,0,45,-1
18,4,0,6,-1
19,3,0,46,-1
19,4,0,6,-1
20,3,0,47,-1
20,4,0,6,-1
21,3,0,48,-1
21,4,0,6,-1
22,3,0,49,-1
22,4,0,6,-1
23,3,0,51,-1
23,4,0,6,-1
24,3,0,52,-1
24,4,0,6,-1
25,3,0,53,-1
25,4,0,6,-1
26,3,0,55,-1
26,4,0,7,-1
27,3,0,56,-1
27,4,0,7,-1
28,3,0,57,-1
28,4,0,7,-1
29,3,0,59,-1
29,4,0,7,-1
30,3,0,61,-1
30,4,0,7,-1
31,3,0,62,-1
31,4,0,7,-1
32,3,0,64,-1
32,4,0,7,-1
33,3,0,66,-1
33,4,0,7,-1
34,3,0,67,-1
34,4,0,8,-1
35,3,0,69,-1
35,4,0,8,-1
36,3,0,71,-1
36,4,0,8,-1
37,3,0,73,-1
37,4,0,8,-1
38,3,0,75,-1
38,4,0,8,-1
39,3,0,77,-1
39,4,0,8,-1
40,3,0,79,-1
40,4,0,9,-1
41,3,0,81,-1
41,4,0,9,-1
42,3,0,83,-1
42,4,0,9,-1
43,3,0,85,-1
43,4,0,9,-1
44,3,0,87,-1
44,4,0,9,-1
45,3,0,89,-1
45,4,0,10,-1
46,3,0,91,-1
46,4,0,10,-1
47,3,0,93,-1
47,4,0,10,-1
48,3,0,95,-1
48,4,0,11,-1
49,3,0,97,-1
49,4,0,11,-1
50,3,0,99,-1
50,4,0,11,-1
51,3,0,101,-1
51,4,0,11,-1
52,3,0,103,-1
52,4,0,12,-1
53,3,0,105,-1
53,4,0,12,-1
54,3,0,107,-1
54,4,0,13,-1
55,3,0,109,-1
55,4,0,13,-1
56,3,0,111,-1
56,4,0,13,-1
57,3,0,113,-1
57,4,0,14,-1
58,3,0,115,-1
58,4,0,14,-1
59,3,0,116,-1
59,4,0,15,-1
60,4,0,16,-2
61,4,0,16,-2
62,4,0,17,-2
63,4,0,18,-2
64,4,0,18,-2
65,4,0,19,-2
66,4,0,20,-2
67,4,0,21,-2
68,4,0,23,-2
69,4,0,24,-2
70,4,0,26,-2
71,4,0,27,-3
72,4,0,29,-3
73,4,0,31,-3
74,4,0,34,-3
75,4,0,37,-3
76,4,0,40,-4
77,4,0,44,-4
78,4,0,48,-4
79,4,0,53,-4
80,4,0,59,-5
81,4,0,66,-5
82,4,0,73,-5
83,4,0,81,-6
84,4,0,89,-6
85,4,0,98,-6
86,4,0,106,-5
87,4,0,113,-5
88,4,0,120,-5
89,4,0,126,-5
90,4,0,131,-4
91,4,0,135,-4
92,4,0,139,-4
93,4,0,142,-3
94,4,0,145,-3
95,4,0,148,-3
96,4,0,150,-3
97,4,0,152,-3
98,4,0,154,-2
99,4,0,155,-2
