2,4,0,171,-1
3,4,0,171,-1
4,4,0,171,-1
5,4,0,171,-1
6,4,0,171,-1
7,4,0,171,-1
8,4,0,170,-1
9,4,0,170,-1
10,4,0,170,-1
11,4,0,170,-1
12,4,0,170,-1
13,4,0,170,-1
14,4,0,170,-1
15,4,0,170,-1
16,4,0,169,-1
17,4,0,169,-1
18,3,0,-136,-3
18,4,0,169,-1
19,3,0,-134,-3
19,4,0,169,-1
20,3,0,-131,-3
20,4,0,169,-1
21,3,0,-128,-3
21,4,0,169,-1
22,3,0,-124,-4
22,4,0,169,-1
23,3,0,-121,-4
23,4,0,168,-1
24,3,0,-117,-4
24,4,0,168,-1
25,3,0,-113,-4
25,4,0,168,-1
26,3,0,-108,-4
26,4,0,168,-1
27,3,0,-104,-4
27,4,0,168,-1
28,3,0,-99,-4
28,4,0,167,-1
29,3,0,-94,-4
29,4,0,167,-1
30,3,0,-89,-4
30,4,0,167,-1
31,3,0,-84,-4
31,4,0,167,-1
32,3,0,-79,-4
32,4,0,167,-1
33,3,0,-74,-4
33,4,0,166,-1
34,3,0,-70,-4
34,4,0,166,-1
35,3,0,-65,-4
35,4,0,166,-1
36,3,0,-61,-4
36,4,0,166,-1
37,3,0,-58,-4
37,4,0,165,-1
38,3,0,-54,-4
38,4,0,165,-1
39,3,0,-51,-3
39,4,0,165,-1
40,3,0,-48,-3
40,4,0,164,-1
41,3,0,-46,-3
41,4,0,164,-1
42,3,0,-43,-3
42,4,0,164,-1
43,3,0,-41,-3
43,4,0,163,-1
44,3,0,-39,-3
44,4,0,163,-1
45,3,0,-37,-3
45,4,0,163,-1
46,3,0,-35,-3
46,4,0,162,-1
47,3,0,-34,-2
47,4,0,162,-1
48,3,0,-32,-2
48,4,0,161,-1
49,3,0,-31,-2
49,4,0,161,-1
50,3,0,-30,-2
50,4,0,161,-1
51,3,0,-28,-2
51,4,0,160,-1
52,3,0,-27,-2
52,4,0,160,-1
53,3,0,-26,-2
53,4,0,159,-1
54,3,0,-25,-2
54,4,0,158,-1
55,3,0,-25,-2
55,4,0,158,-1
56,3,0,-24,-2
56,4,0,157,-1
57,3,0,-23,-2
57,4,0,157,-2
58,3,0,-22,-2
58,4,0,156,-2
59,3,0,-22,-2
59,4,0,155,-2
60,3,0,-21,-2
60,4,0,154,-2
61,3,0,-20,-2
61,4,0,154,-2
62,3,0,-20,-1
62,4,0,153,-2
63,3,0,-19,-1
63,4,0,152,-2
64,3,0,-19,-1
64,4,0,151,-2
65,3,0,-18,-1
65,4,0,150,-2
66,3,0,-18,-1
66,4,0,149,-2
67,3,0,-17,-1
67,4,0,147,-2
68,3,0,-17,-1
68,4,0,146,-2
69,3,0,-16,-1
69,4,0,145,-2
70,4,0,143,-2
71,4,0,142,-2
72,4,0,140,-2
73,4,0,138,-3
74,4,0,136,-3
75,4,0,134,-3
76,4,0,132,-3
77,4,0,129,-3
78,4,0,127,-3
79,4,0,124,-3
80,4,0,121,-3
81,4,0,118,-3
82,4,0,114,-4
83,4,0,111,-4
84,4,0,107,-4
85,4,0,103,-4
86,4,0,99,-4
87,4,0,95,-4
88,4,0,90,-4
89,4,0,86,-4
90,4,0,82,-4
91,4,0,78,-4
92,4,0,74,-4
93,4,0,70,-4
94,4,0,67,-4
95,4,0,63,-3
96,4,0,60,-3
97,4,0,57,-3
98,4,0,54,-3
99,4,0,52,-3
