19,2,0,29,-2
20,2,0,30,-2
21,2,0,31,-2
22,2,0,32,-2
23,2,0,33,-2
24,2,0,34,-2
25,2,0,35,-2
26,2,0,37,-2
27,2,0,38,-3
28,2,0,39,-3
29,2,0,41,-3
29,3,0,-144,-3
30,2,0,42,-3
30,3,0,-143,-3
31,2,0,44,-3
31,3,0,-142,-3
32,2,0,46,-3
32,3,0,-141,-3
33,2,0,48,-3
33,3,0,-140,-3
34,2,0,50,-3
34,3,0,-138,-4
35,2,0,52,-3
35,3,0,-137,-4
36,2,0,55,-3
36,3,0,-136,-4
37,2,0,57,-4
37,3,0,-135,-4
38,2,0,60,-4
38,3,0,-133,-4
39,2,0,63,-4
39,3,0,-132,-4
40,2,0,66,-4
40,3,0,-130,-4
41,2,0,69,-4
41,3,0,-129,-4
42,2,0,72,-4
42,3,0,-127,-4
43,2,0,76,-4
43,3,0,-125,-4
44,2,0,79,-4
44,3,0,-124,-4
45,2,0,83,-4
45,3,0,-122,-5
46,2,0,87,-4
46,3,0,-120,-5
47,2,0,90,-4
47,3,0,-118,-5
48,2,0,94,-4
48,3,0,-116,-5
49,2,0,98,-4
49,3,0,-114,-5
50,2,0,101,-4
50,3,0,-111,-5
51,2,0,105,-4
51,3,0,-109,-5
52,2,0,108,-4
52,3,0,-107,-5
53,2,0,111,-4
53,3,0,-104,-5
54,2,0,114,-4
54,3,0,-102,-5
55,2,0,117,-4
55,3,0,-99,-5
56,2,0,120,-4
56,3,0,-96,-5
57,2,0,123,-3
57,3,0,-94,-5
58,2,0,125,-3
58,3,0,-91,-5
59,2,0,128,-3
59,3,0,-89,-5
60,2,0,130,-3
60,3,0,-86,-5
61,2,0,132,-3
61,3,0,-83,-5
62,2,0,134,-3
62,3,0,-81,-5
62,4,0,169,-1
63,2,0,136,-3
63,3,0,-78,-5
63,4,0,169,-1
64,2,0,138,-3
64,3,0,-76,-5
64,4,0,168,-1
65,2,0,139,-3
65,3,0,-73,-5
65,4,0,167,-1
66,2,0,141,-3
66,3,0,-71,-5
66,4,0,167,-1
67,2,0,142,-3
67,3,0,-69,-5
67,4,0,166,-1
68,2,0,144,-2
68,3,0,-66,-5
68,4,0,165,-2
69,2,0,145,-2
69,3,0,-64,-5
69,4,0,164,-2
70,3,0,-62,-5
70,4,0,163,-2
71,3,0,-60,-5
71,4,0,162,-2
72,3,0,-58,-5
72,4,0,161,-2
73,3,0,-56,-4
73,4,0,160,-2
74,3,0,-55,-4
74,4,0,158,-2
75,3,0,-53,-4
75,4,0,156,-2
76,3,0,-51,-4
76,4,0,154,-3
77,3,0,-50,-4
77,4,0,151,-3
78,3,0,-48,-4
78,4,0,148,-3
79,3,0,-47,-4
79,4,0,144,-4
80,3,0,-45,-4
80,4,0,139,-4
81,3,0,-44,-4
81,4,0,133,-4
82,3,0,-43,-4
82,4,0,126,-5
83,3,0,-42,-4
83,4,0,116,-5
84,3,0,-41,-3
84,4,0,106,-6
85,3,0,-40,-3
85,4,0,93,-6
86,4,0,81,-6
87,4,0,70,-6
88,4,0,60,-5
89,4,0,51,-5
90,4,0,45,-4
91,4,0,39,-4
92,4,0,35,-3
93,4,0,31,-3
94,4,0,28,-3
95,4,0,26,-3
96,4,0,24,-2
97,4,0,22,-2
98,4,0,20,-2
99,4,0,19,-2
