3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-2,0
20,4,0,-3,0
21,4,0,-3,0
22,4,0,-3,0
23,4,0,-3,0
24,4,0,-3,0
25,4,0,-3,0
26,4,0,-3,0
27,4,0,-3,0
28,4,0,-3,0
29,4,0,-3,0
30,4,0,-3,0
31,4,0,-3,0
32,4,0,-3,0
33,4,0,-4,0
34,4,0,-4,0
35,4,0,-4,0
36,4,0,-4,0
37,4,0,-4,0
38,4,0,-4,0
39,4,0,-4,-1
40,4,0,-5,-1
41,4,0,-5,-1
42,4,0,-5,-1
43,4,0,-5,-1
44,4,0,-6,-1
45,4,0,-6,-1
46,4,0,-6,-1
47,4,0,-7,-1
48,4,0,-7,-1
49,4,0,-7,-1
50,4,0,-8,-1
51,4,0,-9,-1
52,4,0,-9,-1
53,4,0,-10,-1
54,4,0,-11,-1
55,1,0,165,-1
55,4,0,-12,-1
56,1,0,164,-1
56,4,0,-14,-2
57,1,0,162,-1
57,4,0,-16,-2
58,1,0,161,-1
58,4,0,-18,-2
59,1,0,159,-1
59,4,0,-21,-2
60,1,0,156,-2
60,4,0,-26,-3
61,1,0,153,-2
61,4,0,-33,-4
62,1,0,148,-2
62,4,0,-44,-5
63,1,0,143,-2
63,4,0,-63,-6
64,1,0,135,-3
64,4,0,-89,-6
65,1,0,125,-3
65,4,0,-115,-6
66,1,0,112,-4
66,4,0,-134,-5
67,1,0,97,-4
67,4,0,-145,-4
68,1,0,80,-4
68,4,0,-152,-3
69,1,0,65,-4
69,4,0,-157,-2
70,1,0,53,-3
70,4,0,-161,-2
71,1,0,44,-3
71,4,0,-163,-2
72,1,0,37,-2
72,4,0,-165,-2
73,1,0,32,-2
73,4,0,-167,-1
74,1,0,28,-2
74,4,0,-168,-1
75,1,0,25,-2
75,4,0,-169,-1
76,1,0,22,-1
76,4,0,-170,-1
77,1,0,20,-1
77,4,0,-171,-1
78,1,0,18,-1
78,4,0,-171,-1
79,1,0,17,-1
79,4,0,-172,-1
80,1,0,15,-1
80,4,0,-173,-1
81,4,0,-173,-1
82,4,0,-173,-1
83,4,0,-174,-1
84,4,0,-174,-1
85,4,0,-174,-1
86,4,0,-175,-1
87,4,0,-175,-1
88,4,0,-175,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-176,-1
92,4,0,-176,0
93,4,0,-176,0
94,4,0,-176,0
95,4,0,-176,0
96,4,0,-176,0
97,4,0,-176,0
98,4,0,-176,0
99,4,0,-177,0
