31,4,0,1,0
32,4,0,1,0
33,4,0,1,0
34,4,0,1,0
35,4,0,1,0
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,1,-1
45,4,0,1,-1
46,4,0,1,-1
47,4,0,1,-1
48,4,0,1,-1
49,4,0,1,-1
50,4,0,1,-1
51,4,0,1,-1
52,4,0,1,-1
53,4,0,1,-1
54,4,0,1,-1
55,4,0,1,-1
56,4,0,1,-1
57,4,0,1,-1
58,4,0,1,-1
59,4,0,1,-1
60,4,0,1,-1
61,4,0,1,-1
62,4,0,1,-1
63,4,0,1,-1
64,4,0,2,-1
65,4,0,2,-1
66,4,0,2,-1
67,4,0,2,-1
68,4,0,2,-1
69,4,0,2,-2
70,4,0,2,-2
71,4,0,2,-2
72,4,0,2,-2
73,4,0,3,-2
74,4,0,3,-2
75,4,0,3,-2
76,4,0,3,-3
77,4,0,4,-3
78,4,0,4,-3
79,4,0,5,-4
80,4,0,6,-5
81,4,0,8,-6
82,4,0,10,-8
83,4,0,14,-11
84,4,0,25,-18
85,4,0,67,-36
86,4,0,142,-26
87,4,0,161,-14
88,4,0,168,-9
89,4,0,171,-7
90,4,0,173,-6
91,4,0,174,-5
92,4,0,175,-4
93,4,0,176,-3
94,4,0,176,-3
95,4,0,176,-3
96,4,0,177,-3
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
