0,5,0,-105,22
1,5,0,-105,22
2,4,0,170,0
2,5,0,-105,22
3,4,0,170,0
3,5,0,-105,22
4,4,0,170,0
4,5,0,-105,22
5,4,0,170,0
5,5,0,-105,22
6,4,0,169,0
6,5,0,-105,22
7,4,0,169,0
7,5,0,-105,22
8,4,0,169,0
8,5,0,-105,22
9,4,0,169,0
9,5,0,-105,22
10,4,0,169,0
10,5,0,-105,22
11,4,0,169,0
11,5,0,-105,22
12,4,0,169,0
12,5,0,-105,22
13,2,0,-145,-4
13,4,0,168,-1
13,5,0,-105,22
14,2,0,-144,-4
14,4,0,168,-1
14,5,0,-105,22
15,2,0,-144,-4
15,4,0,168,-1
15,5,0,-105,22
16,2,0,-143,-4
16,4,0,168,-1
16,5,0,-105,22
17,2,0,-142,-4
17,4,0,168,-1
17,5,0,-105,22
18,2,0,-142,-4
18,4,0,168,-1
18,5,0,-105,22
19,2,0,-141,-4
19,4,0,167,-1
19,5,0,-105,22
20,2,0,-140,-5
20,4,0,167,-1
20,5,0,-105,22
21,2,0,-140,-5
21,4,0,167,-1
21,5,0,-105,22
22,2,0,-139,-5
22,4,0,167,-1
22,5,0,-105,22
23,2,0,-138,-5
23,4,0,167,-1
23,5,0,-105,22
24,2,0,-138,-5
24,4,0,166,-1
24,5,0,-105,22
25,2,0,-137,-5
25,4,0,166,-1
25,5,0,-105,22
26,2,0,-136,-5
26,4,0,166,-1
26,5,0,-105,22
27,2,0,-135,-5
27,4,0,166,-1
27,5,0,-105,22
28,2,0,-134,-5
28,4,0,165,-1
28,5,0,-105,22
29,2,0,-134,-5
29,4,0,165,-1
29,5,0,-105,22
30,2,0,-133,-5
30,4,0,165,-1
30,5,0,-105,22
31,2,0,-132,-5
31,4,0,165,-1
31,5,0,-105,22
32,2,0,-131,-5
32,4,0,164,-1
32,5,0,-105,22
33,2,0,-130,-5
33,4,0,164,-1
33,5,0,-105,22
34,2,0,-129,-6
34,4,0,164,-1
34,5,0,-105,22
35,2,0,-128,-6
35,4,0,163,-1
35,5,0,-105,22
36,2,0,-127,-6
36,4,0,163,-1
36,5,0,-105,22
37,2,0,-126,-6
37,4,0,163,-1
37,5,0,-105,22
38,2,0,-124,-6
38,4,0,162,-1
38,5,0,-105,22
39,2,0,-123,-6
39,4,0,162,-1
39,5,0,-105,22
40,2,0,-122,-6
40,4,0,162,-1
40,5,0,-105,22
41,2,0,-121,-6
41,4,0,161,-1
41,5,0,-105,22
42,2,0,-120,-6
42,4,0,161,-1
42,5,0,-105,22
43,2,0,-118,-6
43,4,0,160,-1
43,5,0,-105,22
44,2,0,-117,-6
44,4,0,160,-1
44,5,0,-105,22
45,2,0,-116,-6
45,4,0,160,-1
45,5,0,-105,22
46,2,0,-114,-7
46,4,0,159,-1
46,5,0,-105,22
47,2,0,-113,-7
47,4,0,159,-1
47,5,0,-105,22
48,2,0,-112,-7
48,4,0,158,-1
48,5,0,-105,22
49,2,0,-110,-7
49,4,0,157,-1
49,5,0,-105,22
50,2,0,-109,-7
50,4,0,157,-1
50,5,0,-105,22
51,2,0,-107,-7
51,4,0,156,-1
51,5,0,-105,22
52,2,0,-106,-7
52,4,0,156,-1
52,5,0,-105,22
53,2,0,-104,-7
53,4,0,155,-1
53,5,0,-105,22
54,2,0,-102,-7
54,4,0,154,-1
54,5,0,-105,22
55,2,0,-101,-7
55,4,0,153,-1
55,5,0,-105,22
56,2,0,-99,-7
56,4,0,152,-1
56,5,0,-105,22
57,2,0,-98,-7
57,4,0,152,-1
57,5,0,-105,22
58,2,0,-96,-7
58,4,0,151,-1
58,5,0,-105,22
59,2,0,-94,-7
59,4,0,150,-1
59,5,0,-105,22
60,2,0,-93,-7
60,4,0,149,-1
60,5,0,-105,22
61,2,0,-91,-7
61,4,0,148,-1
61,5,0,-105,22
62,2,0,-89,-7
62,4,0,146,-1
62,5,0,-105,22
63,2,0,-88,-7
63,4,0,145,-1
63,5,0,-105,22
64,2,0,-86,-7
64,4,0,144,-1
64,5,0,-105,22
65,2,0,-84,-7
65,4,0,142,-2
65,5,0,-105,22
66,2,0,-83,-7
66,4,0,141,-2
66,5,0,-105,22
67,2,0,-81,-7
67,4,0,139,-2
67,5,0,-105,22
68,4,0,138,-2
68,5,0,-105,22
69,4,0,136,-2
69,5,0,-105,22
70,4,0,134,-2
70,5,0,-105,22
71,4,0,132,-2
71,5,0,-105,22
72,4,0,129,-2
72,5,0,-105,22
73,4,0,127,-2
73,5,0,-105,22
74,4,0,124,-2
74,5,0,-105,22
75,4,0,121,-2
75,5,0,-105,22
76,4,0,119,-2
76,5,0,-105,22
77,4,0,115,-2
77,5,0,-105,22
78,4,0,112,-2
78,5,0,-105,22
79,4,0,109,-2
79,5,0,-105,22
80,4,0,105,-2
80,5,0,-105,22
81,4,0,101,-2
81,5,0,-105,22
82,4,0,98,-2
82,5,0,-105,22
83,4,0,94,-3
83,5,0,-105,22
84,4,0,90,-3
84,5,0,-105,22
85,4,0,86,-3
85,5,0,-105,22
86,4,0,82,-2
86,5,0,-105,22
87,4,0,79,-2
87,5,0,-105,22
88,4,0,75,-2
88,5,0,-105,22
89,4,0,71,-2
89,5,0,-105,22
90,4,0,68,-2
90,5,0,-105,22
91,4,0,65,-2
91,5,0,-105,22
92,4,0,62,-2
92,5,0,-105,22
93,4,0,59,-2
93,5,0,-105,22
94,4,0,56,-2
94,5,0,-105,22
95,4,0,54,-2
95,5,0,-105,22
96,4,0,51,-2
96,5,0,-105,22
97,4,0,49,-2
97,5,0,-105,22
98,4,0,47,-2
98,5,0,-105,22
99,4,0,45,-2
99,5,0,-105,22
