1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-4,-1
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-4,-1
36,4,0,-5,-1
37,4,0,-5,-1
38,4,0,-5,-1
39,4,0,-5,-1
40,4,0,-5,-1
41,4,0,-5,-1
42,4,0,-6,-2
43,4,0,-6,-2
44,4,0,-6,-2
45,4,0,-6,-2
46,4,0,-6,-2
47,4,0,-7,-2
48,4,0,-7,-2
49,4,0,-7,-2
50,3,0,79,-1
50,4,0,-8,-2
51,3,0,81,-1
51,4,0,-8,-2
52,3,0,83,-1
52,4,0,-9,-2
53,3,0,86,-1
53,4,0,-9,-2
54,3,0,88,-1
54,4,0,-10,-3
55,3,0,90,-1
55,4,0,-10,-3
56,3,0,92,-1
56,4,0,-11,-3
57,3,0,95,-1
57,4,0,-12,-3
58,3,0,97,-1
58,4,0,-13,-3
59,3,0,99,-1
59,4,0,-14,-4
60,3,0,101,-1
60,4,0,-15,-4
61,3,0,103,-1
61,4,0,-17,-4
62,3,0,106,-1
62,4,0,-19,-5
63,3,0,108,-1
63,4,0,-21,-6
64,3,0,110,-1
64,4,0,-24,-6
65,3,0,112,-1
65,4,0,-28,-7
66,3,0,113,-1
66,4,0,-33,-8
67,3,0,115,-1
67,4,0,-41,-10
68,3,0,117,-1
68,4,0,-51,-12
69,3,0,119,-1
69,4,0,-66,-14
70,3,0,121,-1
70,4,0,-85,-15
71,3,0,122,-1
71,4,0,-105,-15
72,3,0,124,-1
72,4,0,-122,-13
73,3,0,125,-1
73,4,0,-134,-11
74,3,0,127,-1
74,4,0,-143,-9
75,3,0,128,-1
75,4,0,-149,-8
76,3,0,129,-1
76,4,0,-154,-7
77,3,0,131,-1
77,4,0,-157,-6
78,3,0,132,-1
78,4,0,-160,-5
79,3,0,133,-1
79,4,0,-162,-5
80,3,0,134,-1
80,4,0,-164,-4
81,3,0,136,-1
81,4,0,-165,-4
82,3,0,137,-1
82,4,0,-166,-4
83,3,0,138,-1
83,4,0,-168,-3
84,3,0,139,-1
84,4,0,-168,-3
85,3,0,140,-1
85,4,0,-169,-3
86,3,0,140,-1
86,4,0,-170,-3
87,3,0,141,-1
87,4,0,-170,-3
88,3,0,142,-1
88,4,0,-171,-2
89,4,0,-171,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-173,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-173,-2
96,4,0,-174,-2
97,4,0,-174,-2
98,4,0,-174,-2
99,4,0,-174,-2
