2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,4,0,-179,-1
36,2,0,-119,-9
36,4,0,-179,-1
37,2,0,-116,-9
37,4,0,-179,-1
38,2,0,-112,-9
38,4,0,-179,-1
39,2,0,-109,-10
39,4,0,-179,-1
40,2,0,-106,-10
40,4,0,-179,-1
41,2,0,-102,-10
41,4,0,-179,-1
42,2,0,-99,-10
42,4,0,-179,-1
43,2,0,-95,-10
43,4,0,-179,-1
44,2,0,-91,-10
44,4,0,-179,-1
45,2,0,-87,-10
45,4,0,-179,-1
46,2,0,-84,-10
46,4,0,-178,-1
47,2,0,-80,-10
47,4,0,-178,-1
48,2,0,-76,-10
48,4,0,-178,-2
49,2,0,-73,-10
49,4,0,-178,-2
50,2,0,-69,-10
50,4,0,-178,-2
51,2,0,-66,-9
51,4,0,-178,-2
52,2,0,-63,-9
52,4,0,-178,-2
53,2,0,-60,-9
53,4,0,-178,-2
54,2,0,-57,-9
54,4,0,-178,-2
55,2,0,-55,-8
55,4,0,-177,-2
56,2,0,-52,-8
56,4,0,-177,-2
57,2,0,-50,-8
57,4,0,-177,-3
58,2,0,-48,-8
58,4,0,-177,-3
59,2,0,-46,-7
59,4,0,-176,-3
60,2,0,-44,-7
60,4,0,-176,-4
61,2,0,-42,-7
61,4,0,-175,-4
62,2,0,-41,-7
62,4,0,-174,-5
63,2,0,-39,-6
63,4,0,-173,-6
64,2,0,-38,-6
64,4,0,-172,-7
65,2,0,-36,-6
65,4,0,-169,-10
66,2,0,-35,-6
66,4,0,-164,-14
67,2,0,-34,-6
67,4,0,-150,-24
68,2,0,-33,-6
68,4,0,-95,-41
69,2,0,-32,-5
69,4,0,-33,-26
70,2,0,-31,-5
70,4,0,-18,-15
71,2,0,-30,-5
71,4,0,-12,-10
72,2,0,-29,-5
72,4,0,-9,-8
73,2,0,-28,-5
73,4,0,-7,-6
74,4,0,-6,-5
75,4,0,-5,-5
76,4,0,-5,-4
77,4,0,-4,-4
78,4,0,-4,-3
79,4,0,-3,-3
80,4,0,-3,-3
81,4,0,-3,-2
82,4,0,-3,-2
83,4,0,-2,-2
84,4,0,-2,-2
85,4,0,-2,-2
86,4,0,-2,-2
87,4,0,-2,-2
88,4,0,-2,-2
89,4,0,-2,-2
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-1,-1
94,4,0,-1,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
