5,0,0,169,0
6,0,0,169,0
7,0,0,168,-1
8,0,0,168,-1
9,0,0,167,-1
10,0,0,167,-1
11,0,0,166,-1
12,0,0,165,-1
13,0,0,164,-1
14,0,0,164,-1
15,0,0,162,-1
16,0,0,161,-1
17,0,0,160,-1
18,0,0,158,-1
19,0,0,157,-1
20,0,0,155,-1
21,0,0,152,-1
22,0,0,149,-1
23,0,0,146,-1
24,0,0,142,-2
25,0,0,137,-2
26,0,0,130,-2
27,0,0,123,-2
28,0,0,113,-2
29,0,0,103,-2
30,0,0,91,-3
31,0,0,80,-3
32,0,0,69,-2
33,0,0,59,-2
34,0,0,52,-2
35,0,0,45,-2
36,0,0,40,-2
37,0,0,36,-1
38,0,0,32,-1
39,0,0,29,-1
39,2,0,105,-3
40,0,0,27,-1
40,2,0,103,-3
41,0,0,24,-1
41,2,0,102,-3
42,0,0,23,-1
42,2,0,101,-3
43,2,0,99,-3
43,4,0,-164,-1
44,2,0,98,-3
44,4,0,-163,-1
45,2,0,96,-3
45,4,0,-162,-1
46,2,0,95,-3
46,4,0,-161,-2
47,2,0,93,-3
47,4,0,-159,-2
48,2,0,92,-3
48,4,0,-158,-2
49,2,0,91,-3
49,4,0,-156,-2
50,2,0,89,-3
50,4,0,-154,-2
51,2,0,88,-3
51,4,0,-152,-2
52,2,0,86,-3
52,4,0,-150,-2
53,2,0,85,-3
53,4,0,-146,-3
54,2,0,83,-3
54,4,0,-143,-3
55,2,0,82,-3
55,4,0,-139,-3
56,2,0,81,-3
56,4,0,-133,-3
57,2,0,79,-3
57,4,0,-127,-4
58,2,0,78,-3
58,4,0,-120,-4
59,2,0,76,-3
59,4,0,-111,-4
60,2,0,75,-3
60,4,0,-101,-4
61,2,0,74,-3
61,4,0,-91,-5
62,2,0,72,-3
62,4,0,-80,-4
63,2,0,71,-3
63,4,0,-71,-4
64,2,0,70,-3
64,4,0,-62,-4
65,2,0,69,-3
65,4,0,-55,-4
66,2,0,67,-3
66,4,0,-48,-3
67,2,0,66,-2
67,4,0,-43,-3
68,2,0,65,-2
68,4,0,-39,-3
69,2,0,64,-2
69,4,0,-35,-3
70,2,0,63,-2
70,4,0,-32,-2
71,2,0,62,-2
71,4,0,-29,-2
72,2,0,60,-2
72,4,0,-27,-2
73,2,0,59,-2
73,4,0,-25,-2
74,2,0,58,-2
74,4,0,-24,-2
75,2,0,57,-2
75,4,0,-22,-2
76,4,0,-21,-2
77,4,0,-19,-2
78,4,0,-18,-1
79,4,0,-17,-1
