3,0,0,5,0
4,0,0,5,0
5,0,0,5,0
6,0,0,5,0
7,0,0,5,0
8,0,0,5,0
9,0,0,5,0
10,0,0,5,0
11,0,0,5,0
12,0,0,5,0
13,0,0,5,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,0
19,0,0,5,0
20,0,0,5,0
21,0,0,5,0
22,0,0,5,0
23,0,0,5,0
24,0,0,5,0
25,0,0,5,0
26,0,0,5,0
27,0,0,5,0
28,0,0,5,0
29,0,0,5,0
30,0,0,5,0
31,0,0,5,0
32,0,0,4,0
33,0,0,4,0
34,0,0,4,0
35,0,0,4,0
36,0,0,4,0
37,0,0,4,0
38,0,0,4,0
39,0,0,4,0
40,0,0,4,-1
41,0,0,4,-1
42,0,0,4,-1
43,0,0,4,-1
44,0,0,4,-1
45,0,0,4,-1
46,0,0,4,-1
47,0,0,4,-1
48,0,0,4,-1
49,0,0,4,-1
50,0,0,4,-1
51,0,0,4,-1
52,0,0,4,-1
53,0,0,5,-1
54,0,0,5,-1
55,0,0,5,-1
56,0,0,5,-1
57,0,0,5,-1
58,0,0,5,-1
59,0,0,6,-1
60,0,0,6,-1
61,0,0,6,-1
62,0,0,6,-1
63,0,0,6,-1
64,0,0,7,-1
65,0,0,7,-1
66,0,0,7,-1
67,0,0,7,-1
68,0,0,8,-1
69,0,0,8,-1
70,0,0,9,-1
71,0,0,9,-1
72,0,0,10,-1
73,0,0,10,-2
74,0,0,11,-2
75,0,0,12,-2
76,0,0,12,-2
77,0,0,13,-2
78,0,0,15,-2
79,0,0,16,-2
80,0,0,18,-3
81,0,0,20,-3
82,0,0,22,-3
83,0,0,25,-4
84,0,0,29,-4
85,0,0,34,-5
86,0,0,42,-6
87,0,0,52,-7
88,0,0,66,-8
89,0,0,84,-8
90,0,0,103,-8
91,0,0,119,-7
92,0,0,131,-6
93,0,0,140,-5
94,0,0,147,-5
95,0,0,152,-4
96,0,0,155,-4
97,0,0,158,-3
98,0,0,160,-3
99,0,0,162,-3
