55,4,0,1,-1
56,4,0,1,-1
57,4,0,1,-1
58,4,0,1,-1
59,4,0,1,-1
60,4,0,2,-1
61,4,0,2,-1
62,4,0,2,-1
63,4,0,2,-1
64,4,0,2,-1
65,4,0,2,-1
66,4,0,2,-1
67,4,0,2,-1
68,4,0,2,-1
69,4,0,3,-1
70,4,0,3,-2
71,4,0,3,-2
72,4,0,4,-2
73,4,0,4,-2
74,4,0,5,-3
75,4,0,6,-3
76,4,0,7,-4
77,4,0,9,-5
78,4,0,12,-7
79,4,0,20,-10
80,4,0,47,-22
81,4,0,130,-23
82,4,0,159,-11
83,4,0,167,-7
84,4,0,171,-5
85,4,0,173,-4
86,4,0,174,-3
87,4,0,175,-3
88,4,0,176,-2
89,4,0,176,-2
90,4,0,177,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
