43,0,0,95,-2
44,0,0,92,-2
45,0,0,89,-2
46,0,0,85,-2
47,0,0,82,-2
48,0,0,78,-2
49,0,0,75,-2
50,0,0,72,-2
51,0,0,69,-2
52,0,0,66,-2
53,0,0,63,-2
54,0,0,61,-2
55,0,0,58,-2
56,0,0,56,-2
57,0,0,54,-2
58,0,0,51,-2
59,0,0,49,-2
60,0,0,48,-2
61,0,0,46,-2
62,0,0,44,-2
63,0,0,43,-2
64,0,0,41,-2
65,0,0,40,-2
66,0,0,38,-1
67,0,0,37,-1
68,0,0,36,-1
69,0,0,35,-1
70,0,0,34,-1
71,0,0,33,-1
71,4,0,-176,-2
72,0,0,32,-1
72,4,0,-176,-2
73,0,0,31,-1
73,4,0,-175,-3
74,0,0,30,-1
74,4,0,-175,-3
75,0,0,29,-1
75,4,0,-174,-3
76,0,0,28,-1
76,4,0,-173,-4
77,0,0,28,-1
77,4,0,-172,-4
78,0,0,27,-1
78,4,0,-170,-5
79,0,0,26,-1
79,4,0,-168,-7
80,0,0,26,-1
80,4,0,-163,-9
81,0,0,25,-1
81,4,0,-154,-14
82,0,0,24,-1
82,4,0,-126,-24
83,0,0,24,-1
83,4,0,-63,-26
84,0,0,23,-1
84,4,0,-30,-16
85,0,0,23,-1
85,4,0,-19,-10
86,0,0,22,-1
86,4,0,-14,-8
87,0,0,22,-1
87,4,0,-11,-6
88,4,0,-9,-5
89,4,0,-7,-4
90,4,0,-6,-4
91,4,0,-6,-3
92,4,0,-5,-3
93,4,0,-5,-3
94,4,0,-4,-2
95,4,0,-4,-2
