10,0,0,-165,-1
11,0,0,-164,-1
12,0,0,-164,-1
13,0,0,-163,-1
14,0,0,-163,-1
15,0,0,-163,-1
16,0,0,-162,-1
17,0,0,-162,-1
18,0,0,-161,-1
19,0,0,-161,-1
20,0,0,-160,-1
21,0,0,-160,-1
22,0,0,-159,-1
23,0,0,-159,-1
24,0,0,-158,-1
25,0,0,-158,-1
26,0,0,-157,-1
27,0,0,-156,-1
28,0,0,-155,-1
29,0,0,-155,-1
30,0,0,-154,-1
31,0,0,-153,-1
32,0,0,-152,-1
33,0,0,-151,-1
34,0,0,-150,-1
35,0,0,-149,-1
36,0,0,-147,-1
37,0,0,-146,-1
38,0,0,-144,-1
39,0,0,-143,-1
40,0,0,-141,-1
41,0,0,-139,-1
42,0,0,-137,-2
43,0,0,-135,-2
44,0,0,-133,-2
45,0,0,-130,-2
46,0,0,-128,-2
47,0,0,-125,-2
47,4,0,177,0
48,0,0,-122,-2
48,4,0,177,0
49,0,0,-118,-2
49,4,0,177,-1
50,0,0,-115,-2
50,4,0,177,-1
51,0,0,-111,-2
51,4,0,177,-1
52,0,0,-107,-2
52,4,0,177,-1
53,0,0,-103,-2
53,4,0,177,-1
54,0,0,-99,-2
54,4,0,177,-1
55,0,0,-94,-2
55,4,0,177,-1
56,0,0,-90,-2
56,4,0,176,-1
57,4,0,176,-1
58,4,0,176,-1
59,4,0,176,-1
60,4,0,176,-1
61,4,0,176,-1
62,4,0,175,-1
63,4,0,175,-1
64,4,0,175,-1
65,4,0,174,-1
66,4,0,174,-1
67,4,0,174,-1
68,4,0,173,-1
69,4,0,172,-1
70,4,0,172,-2
71,4,0,171,-2
72,4,0,170,-2
73,4,0,168,-2
74,4,0,167,-2
75,4,0,164,-3
76,4,0,161,-3
77,4,0,156,-4
78,4,0,147,-6
79,4,0,132,-8
80,4,0,103,-10
81,4,0,67,-10
82,4,0,43,-7
83,4,0,31,-5
84,4,0,23,-4
85,4,0,19,-3
86,4,0,15,-3
87,4,0,13,-2
88,4,0,12,-2
89,4,0,10,-2
90,4,0,9,-2
91,4,0,8,-2
92,4,0,8,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
