41,0,0,153,0
42,0,0,152,0
43,0,0,151,0
44,0,0,150,0
45,0,0,148,-1
46,0,0,147,-1
47,0,0,146,-1
48,0,0,144,-1
49,0,0,143,-1
50,0,0,141,-1
51,0,0,139,-1
52,0,0,137,-1
53,0,0,135,-1
54,0,0,132,-1
55,0,0,130,-1
56,0,0,127,-1
57,0,0,124,-1
58,0,0,121,-1
59,0,0,117,-1
60,0,0,114,-1
61,0,0,110,-1
62,0,0,106,-1
63,0,0,102,-1
64,0,0,97,-1
65,0,0,93,-1
66,0,0,88,-1
67,0,0,84,-1
68,0,0,80,-1
68,4,0,-2,-2
69,0,0,75,-1
69,4,0,-2,-3
70,0,0,71,-1
70,4,0,-3,-3
71,0,0,68,-1
71,4,0,-3,-3
72,0,0,64,-1
72,4,0,-3,-3
73,0,0,60,-1
73,4,0,-3,-4
74,0,0,57,-1
74,4,0,-4,-4
75,0,0,54,-1
75,4,0,-5,-5
76,0,0,52,-1
76,4,0,-6,-6
77,0,0,49,-1
77,4,0,-7,-7
78,0,0,47,-1
78,4,0,-9,-10
79,0,0,44,-1
79,4,0,-14,-14
80,0,0,42,-1
80,4,0,-26,-25
81,0,0,40,-1
81,4,0,-87,-47
82,0,0,39,-1
82,4,0,-152,-27
83,0,0,37,-1
83,4,0,-165,-15
84,0,0,36,-1
84,4,0,-170,-10
85,4,0,-173,-8
86,4,0,-174,-6
87,4,0,-175,-5
88,4,0,-176,-5
89,4,0,-176,-4
90,4,0,-177,-4
91,4,0,-177,-3
92,4,0,-177,-3
93,4,0,-178,-3
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
