21,3,0,-152,-2
22,3,0,-150,-2
23,3,0,-148,-2
24,3,0,-146,-2
25,3,0,-143,-2
26,3,0,-141,-2
27,3,0,-138,-2
28,3,0,-134,-3
29,3,0,-130,-3
30,3,0,-126,-3
31,3,0,-121,-3
32,3,0,-115,-3
33,3,0,-109,-3
34,3,0,-102,-3
35,3,0,-95,-4
36,3,0,-88,-4
37,3,0,-81,-4
38,3,0,-74,-3
39,3,0,-68,-3
40,3,0,-62,-3
41,3,0,-57,-3
42,3,0,-52,-3
43,3,0,-48,-3
44,3,0,-44,-2
45,3,0,-41,-2
46,3,0,-38,-2
47,3,0,-36,-2
48,3,0,-33,-2
49,3,0,-31,-2
50,3,0,-30,-2
51,3,0,-28,-2
52,3,0,-27,-2
53,3,0,-25,-2
54,3,0,-24,-1
55,3,0,-23,-1
56,3,0,-22,-1
57,3,0,-21,-1
57,4,0,176,-1
58,3,0,-20,-1
58,4,0,176,-1
59,3,0,-19,-1
59,4,0,176,-1
60,3,0,-19,-1
60,4,0,175,-1
61,3,0,-18,-1
61,4,0,175,-1
62,3,0,-17,-1
62,4,0,175,-1
63,3,0,-17,-1
63,4,0,175,-1
64,3,0,-16,-1
64,4,0,175,-1
65,4,0,174,-1
66,4,0,174,-1
67,4,0,174,-1
68,4,0,174,-1
69,4,0,173,-1
70,4,0,173,-1
71,4,0,173,-1
72,4,0,172,-1
73,4,0,172,-1
74,4,0,171,-1
75,4,0,170,-2
76,4,0,170,-2
77,4,0,169,-2
78,4,0,168,-2
79,4,0,166,-2
80,4,0,165,-2
81,4,0,163,-3
82,4,0,160,-3
83,4,0,157,-4
84,4,0,152,-4
85,4,0,145,-5
86,4,0,135,-7
87,4,0,119,-8
88,4,0,97,-9
89,4,0,73,-9
90,4,0,54,-7
91,4,0,41,-6
92,4,0,32,-5
93,4,0,27,-4
94,4,0,23,-4
95,4,0,19,-3
96,4,0,17,-3
97,4,0,15,-2
98,4,0,14,-2
99,4,0,12,-2
