35,4,0,9,-1
36,4,0,9,-1
37,4,0,9,-1
38,4,0,9,-1
39,4,0,10,-1
40,4,0,10,-1
41,4,0,10,-1
42,4,0,10,-1
43,0,0,50,-1
43,4,0,11,-1
44,0,0,55,-1
44,4,0,11,-1
45,0,0,60,-2
45,4,0,11,-1
46,0,0,66,-2
46,4,0,12,-1
47,0,0,72,-2
47,4,0,12,-1
48,0,0,79,-2
48,4,0,12,-1
49,0,0,87,-2
49,4,0,13,-1
50,0,0,94,-2
50,4,0,13,-1
51,0,0,101,-2
51,4,0,14,-1
52,0,0,108,-2
52,4,0,14,-1
53,0,0,114,-2
53,4,0,15,-1
54,0,0,120,-2
54,4,0,15,-1
55,0,0,125,-1
55,4,0,16,-1
56,0,0,129,-1
56,4,0,17,-1
57,0,0,133,-1
57,4,0,18,-1
58,0,0,137,-1
58,4,0,18,-1
59,0,0,140,-1
59,4,0,19,-1
60,0,0,143,-1
60,4,0,20,-1
61,0,0,145,-1
61,4,0,22,-1
62,0,0,147,-1
62,4,0,23,-1
63,0,0,149,-1
63,4,0,24,-2
64,0,0,151,-1
64,4,0,26,-2
65,0,0,153,-1
65,4,0,28,-2
66,0,0,154,-1
66,4,0,30,-2
67,0,0,155,-1
67,4,0,32,-2
68,0,0,156,-1
68,4,0,35,-2
69,0,0,158,-1
69,4,0,38,-2
70,0,0,159,-1
70,4,0,41,-3
71,0,0,159,-1
71,4,0,46,-3
72,0,0,160,-1
72,4,0,50,-3
73,0,0,161,-1
73,4,0,56,-3
74,0,0,162,-1
74,4,0,62,-3
75,0,0,162,-1
75,4,0,70,-4
76,0,0,163,-1
76,4,0,78,-4
77,0,0,164,-1
77,4,0,86,-4
78,0,0,164,0
78,4,0,95,-4
79,0,0,165,0
79,4,0,103,-4
80,0,0,165,0
80,4,0,111,-4
81,0,0,166,0
81,4,0,118,-3
82,0,0,166,0
82,4,0,124,-3
83,0,0,166,0
83,4,0,129,-3
84,0,0,167,0
84,4,0,134,-3
85,0,0,167,0
85,4,0,138,-3
86,0,0,167,0
86,4,0,141,-2
87,0,0,168,0
87,4,0,144,-2
88,0,0,168,0
88,4,0,147,-2
89,0,0,168,0
89,4,0,149,-2
90,0,0,169,0
90,4,0,151,-2
91,0,0,169,0
91,4,0,153,-2
92,0,0,169,0
92,4,0,155,-2
93,0,0,169,0
93,4,0,156,-2
94,0,0,170,0
94,4,0,157,-1
95,0,0,170,0
95,4,0,159,-1
96,0,0,170,0
96,4,0,160,-1
97,4,0,161,-1
98,4,0,161,-1
99,4,0,162,-1
