62,4,0,3,-2
63,4,0,3,-2
64,4,0,3,-2
65,4,0,3,-2
66,4,0,3,-2
67,4,0,3,-2
68,4,0,4,-2
69,4,0,4,-2
70,4,0,4,-3
71,4,0,5,-3
72,4,0,5,-3
73,4,0,6,-3
74,4,0,6,-4
75,4,0,7,-4
76,4,0,9,-5
77,4,0,10,-6
78,4,0,12,-7
79,4,0,16,-10
80,4,0,23,-13
81,4,0,38,-20
82,4,0,79,-31
83,4,0,130,-25
84,4,0,152,-16
85,4,0,161,-11
86,4,0,166,-8
87,4,0,169,-7
88,4,0,171,-6
89,4,0,172,-5
90,4,0,173,-4
91,4,0,174,-4
92,4,0,174,-3
93,4,0,175,-3
94,4,0,175,-3
95,4,0,176,-3
96,4,0,176,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,177,-2
