2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-2,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-2,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-3,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-4,-2
60,4,0,-4,-2
61,4,0,-4,-2
62,4,0,-4,-2
63,4,0,-4,-2
64,4,0,-5,-2
65,4,0,-5,-2
66,4,0,-5,-2
67,4,0,-6,-3
68,4,0,-6,-3
69,4,0,-7,-3
70,4,0,-7,-3
71,4,0,-8,-4
72,4,0,-9,-4
73,4,0,-11,-5
74,4,0,-12,-5
75,4,0,-15,-6
76,4,0,-18,-8
77,4,0,-23,-10
78,4,0,-33,-13
79,4,0,-52,-19
80,4,0,-88,-24
81,4,0,-125,-20
82,4,0,-145,-14
83,4,0,-155,-10
84,4,0,-161,-8
85,4,0,-165,-7
86,4,0,-167,-6
87,4,0,-169,-5
88,4,0,-170,-4
89,4,0,-171,-4
90,4,0,-172,-3
91,4,0,-173,-3
92,4,0,-174,-3
93,4,0,-174,-3
94,4,0,-174,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-176,-2
99,4,0,-176,-2
