2,4,0,177,0
3,4,0,177,0
4,4,0,177,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
10,4,0,177,0
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,174,-1
34,4,0,174,-1
35,4,0,174,-1
36,4,0,174,-1
37,4,0,174,-1
38,4,0,173,-1
39,4,0,173,-1
40,4,0,173,-1
41,4,0,173,-1
42,4,0,172,-1
43,4,0,172,-1
44,4,0,172,-1
45,4,0,171,-1
46,4,0,171,-1
47,4,0,170,-1
48,4,0,170,-2
49,4,0,169,-2
50,4,0,169,-2
51,4,0,168,-2
52,4,0,167,-2
53,4,0,166,-2
54,4,0,165,-2
55,4,0,164,-2
56,4,0,162,-3
57,4,0,160,-3
58,4,0,158,-3
59,3,0,-43,-3
59,4,0,155,-4
60,3,0,-41,-3
60,4,0,152,-4
61,3,0,-40,-3
61,4,0,147,-5
62,3,0,-38,-2
62,4,0,141,-5
63,3,0,-36,-2
63,4,0,132,-6
64,3,0,-35,-2
64,4,0,121,-7
65,3,0,-33,-2
65,4,0,106,-8
66,3,0,-32,-2
66,4,0,89,-9
67,3,0,-31,-2
67,4,0,72,-8
68,3,0,-30,-2
68,4,0,58,-7
69,3,0,-29,-2
69,4,0,47,-6
70,3,0,-28,-2
70,4,0,39,-5
71,3,0,-27,-2
71,4,0,33,-5
72,3,0,-26,-2
72,4,0,29,-4
73,3,0,-25,-2
73,4,0,25,-4
74,3,0,-24,-2
74,4,0,22,-3
75,3,0,-24,-2
75,4,0,20,-3
76,3,0,-23,-2
76,4,0,18,-3
77,3,0,-22,-2
77,4,0,17,-2
78,3,0,-22,-2
78,4,0,15,-2
79,3,0,-21,-1
79,4,0,14,-2
80,3,0,-21,-1
80,4,0,13,-2
81,3,0,-20,-1
81,4,0,12,-2
82,3,0,-20,-1
82,4,0,12,-2
83,3,0,-19,-1
83,4,0,11,-2
84,4,0,10,-2
85,4,0,10,-1
86,4,0,9,-1
87,4,0,9,-1
88,4,0,9,-1
89,4,0,8,-1
90,4,0,8,-1
91,4,0,8,-1
92,4,0,7,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,6,-1
