0,5,0,9,6
1,5,0,9,6
2,5,0,9,6
3,5,0,9,6
4,5,0,9,6
5,5,0,9,6
6,5,0,9,6
7,5,0,10,6
8,5,0,10,6
9,5,0,10,6
10,5,0,10,6
11,5,0,10,6
12,5,0,10,7
13,5,0,11,7
14,5,0,11,7
15,5,0,11,7
16,5,0,11,7
17,5,0,11,7
18,0,0,17,-1
18,5,0,11,7
19,0,0,18,-1
19,5,0,12,7
20,0,0,19,-1
20,5,0,12,7
21,0,0,20,-1
21,5,0,12,8
22,0,0,21,-1
22,5,0,12,8
23,0,0,22,-1
23,5,0,13,8
24,0,0,24,-2
24,5,0,13,8
25,0,0,26,-2
25,5,0,13,8
26,0,0,27,-2
26,5,0,13,8
27,0,0,30,-2
27,5,0,14,9
28,0,0,32,-2
28,5,0,14,9
29,0,0,35,-2
29,5,0,14,9
30,0,0,38,-2
30,5,0,14,9
31,0,0,42,-3
31,5,0,15,9
32,0,0,47,-3
32,5,0,15,9
33,0,0,53,-3
33,5,0,15,10
34,0,0,59,-3
34,5,0,16,10
35,0,0,67,-3
35,5,0,16,10
36,0,0,75,-4
36,5,0,17,10
37,0,0,84,-4
37,5,0,17,11
38,0,0,93,-4
38,5,0,17,11
39,0,0,102,-4
39,5,0,18,11
40,0,0,111,-4
40,5,0,18,11
41,0,0,118,-3
41,5,0,19,12
42,0,0,125,-3
42,5,0,19,12
43,0,0,130,-3
43,5,0,20,12
44,0,0,135,-3
44,5,0,21,13
45,0,0,139,-2
45,5,0,21,13
46,0,0,143,-2
46,5,0,22,13
47,0,0,146,-2
47,5,0,23,14
48,0,0,148,-2
48,5,0,24,14
49,0,0,151,-2
49,5,0,24,15
50,0,0,153,-2
50,5,0,25,15
51,0,0,155,-2
51,5,0,26,16
52,0,0,156,-2
52,5,0,27,16
53,0,0,157,-1
53,5,0,28,17
54,0,0,159,-1
54,5,0,29,17
55,0,0,160,-1
55,5,0,31,18
56,0,0,161,-1
56,5,0,32,19
57,0,0,162,-1
57,5,0,34,20
58,0,0,163,-1
58,5,0,35,20
59,5,0,37,21
60,5,0,39,22
61,5,0,41,23
62,5,0,43,24
63,5,0,46,25
64,5,0,48,26
65,5,0,51,27
66,5,0,55,28
67,5,0,58,28
68,5,0,62,29
69,5,0,66,30
70,5,0,70,31
71,5,0,75,32
72,5,0,80,32
73,5,0,85,32
74,5,0,90,33
75,4,0,-10,-2
75,5,0,95,33
76,4,0,-11,-2
76,5,0,100,32
77,4,0,-13,-3
77,5,0,104,32
78,4,0,-15,-3
78,5,0,109,31
79,4,0,-18,-4
79,5,0,113,30
80,4,0,-23,-5
80,5,0,118,30
81,4,0,-30,-6
81,5,0,121,29
82,4,0,-44,-8
82,5,0,125,28
83,4,0,-70,-11
83,5,0,128,27
84,4,0,-107,-11
84,5,0,131,26
85,4,0,-133,-9
85,5,0,134,25
86,4,0,-148,-6
86,5,0,136,24
87,4,0,-156,-5
87,5,0,139,23
88,4,0,-161,-4
88,5,0,141,22
89,4,0,-164,-3
89,5,0,143,21
90,4,0,-166,-3
90,5,0,145,20
91,4,0,-168,-2
91,5,0,146,20
92,4,0,-169,-2
92,5,0,148,19
93,4,0,-171,-2
93,5,0,149,18
94,5,0,150,18
95,5,0,152,17
96,5,0,153,16
97,5,0,154,16
98,5,0,155,15
99,5,0,156,15
