64,4,0,-30,-1
65,4,0,-32,-2
66,4,0,-33,-2
67,4,0,-34,-2
68,4,0,-35,-2
69,4,0,-37,-2
70,4,0,-38,-2
71,4,0,-40,-2
72,4,0,-42,-2
73,4,0,-44,-2
74,4,0,-46,-2
75,4,0,-48,-2
76,4,0,-51,-2
77,4,0,-53,-2
78,4,0,-56,-2
79,4,0,-59,-3
80,4,0,-63,-3
81,4,0,-66,-3
82,4,0,-70,-3
83,4,0,-73,-3
84,4,0,-77,-3
85,4,0,-81,-3
86,4,0,-86,-3
87,4,0,-90,-3
88,4,0,-94,-3
89,4,0,-98,-3
90,4,0,-102,-3
91,4,0,-106,-3
92,4,0,-110,-3
93,4,0,-114,-3
94,4,0,-117,-3
95,4,0,-120,-3
96,4,0,-123,-2
97,4,0,-126,-2
98,4,0,-129,-2
99,4,0,-131,-2
