10,3,0,23,-2
11,3,0,24,-2
12,3,0,25,-3
13,3,0,26,-3
14,3,0,28,-3
15,3,0,29,-3
16,3,0,31,-3
17,3,0,33,-3
18,3,0,35,-4
19,3,0,38,-4
20,3,0,40,-4
21,3,0,43,-4
22,3,0,47,-4
22,4,0,6,-1
23,3,0,50,-5
23,4,0,6,-1
24,3,0,55,-5
24,4,0,6,-1
25,3,0,59,-5
25,4,0,6,-1
26,3,0,65,-6
26,4,0,6,-1
27,3,0,70,-6
27,4,0,6,-1
28,3,0,77,-6
28,4,0,7,-1
29,3,0,83,-6
29,4,0,7,-1
30,3,0,90,-6
30,4,0,7,-1
31,3,0,96,-6
31,4,0,7,-1
32,3,0,103,-6
32,4,0,7,-1
33,3,0,109,-6
33,4,0,8,-1
34,3,0,115,-6
34,4,0,8,-1
35,3,0,120,-5
35,4,0,8,-2
36,3,0,125,-5
36,4,0,8,-2
37,3,0,129,-5
37,4,0,9,-2
38,3,0,133,-4
38,4,0,9,-2
39,3,0,136,-4
39,4,0,9,-2
40,3,0,139,-4
40,4,0,10,-2
41,3,0,142,-4
41,4,0,10,-2
42,3,0,144,-4
42,4,0,10,-2
43,3,0,146,-3
43,4,0,11,-2
44,3,0,148,-3
44,4,0,11,-2
45,3,0,150,-3
45,4,0,12,-2
46,3,0,151,-3
46,4,0,12,-2
47,3,0,153,-3
47,4,0,13,-2
48,3,0,154,-3
48,4,0,13,-3
49,4,0,14,-3
50,4,0,15,-3
51,4,0,16,-3
52,4,0,17,-3
53,4,0,18,-3
54,4,0,19,-4
55,4,0,20,-4
56,4,0,22,-4
57,4,0,24,-4
58,4,0,26,-5
59,4,0,28,-5
60,4,0,31,-6
61,4,0,35,-6
62,4,0,40,-7
63,4,0,45,-8
64,4,0,52,-9
65,4,0,61,-10
66,4,0,71,-10
67,4,0,83,-11
68,4,0,95,-11
69,4,0,107,-10
70,4,0,117,-10
71,4,0,126,-9
72,4,0,133,-8
73,4,0,139,-7
74,4,0,144,-7
75,4,0,147,-6
76,4,0,151,-5
77,4,0,153,-5
78,4,0,156,-5
79,4,0,157,-4
80,4,0,159,-4
81,4,0,161,-4
82,4,0,162,-3
83,4,0,163,-3
84,4,0,164,-3
85,4,0,165,-3
86,4,0,166,-3
87,4,0,166,-3
88,4,0,167,-2
89,4,0,167,-2
90,4,0,168,-2
91,4,0,169,-2
92,4,0,169,-2
93,4,0,169,-2
94,4,0,170,-2
95,4,0,170,-2
96,4,0,170,-2
97,4,0,171,-2
98,4,0,171,-2
99,4,0,171,-2
