2,4,0,-169,0
3,4,0,-169,0
4,4,0,-169,0
5,4,0,-169,0
6,4,0,-169,0
7,4,0,-169,0
8,4,0,-168,0
9,4,0,-168,0
10,4,0,-168,0
11,4,0,-168,0
12,4,0,-167,0
13,4,0,-167,0
14,4,0,-167,0
15,4,0,-167,0
16,4,0,-166,0
17,4,0,-166,0
18,4,0,-166,0
19,4,0,-165,0
20,4,0,-165,0
21,4,0,-165,0
22,4,0,-164,0
23,4,0,-164,0
24,4,0,-163,0
25,4,0,-163,0
26,4,0,-163,0
27,4,0,-162,0
28,4,0,-162,0
29,4,0,-161,0
30,4,0,-160,0
31,4,0,-160,0
32,4,0,-159,0
33,4,0,-159,0
34,4,0,-158,0
35,3,0,63,-3
35,4,0,-157,0
36,3,0,64,-3
36,4,0,-156,0
37,3,0,65,-3
37,4,0,-155,0
38,3,0,67,-3
38,4,0,-154,-1
39,3,0,69,-3
39,4,0,-153,-1
40,3,0,70,-3
40,4,0,-152,-1
41,3,0,72,-3
41,4,0,-151,-1
42,3,0,73,-3
42,4,0,-150,-1
43,3,0,75,-3
43,4,0,-148,-1
44,3,0,77,-3
44,4,0,-147,-1
45,3,0,78,-3
45,4,0,-145,-1
46,3,0,80,-3
46,4,0,-143,-1
47,3,0,82,-3
47,4,0,-142,-1
48,3,0,84,-3
48,4,0,-139,-1
49,3,0,85,-3
49,4,0,-137,-1
50,3,0,87,-3
50,4,0,-135,-1
51,3,0,89,-3
51,4,0,-132,-1
52,3,0,91,-3
52,4,0,-129,-1
53,3,0,92,-3
53,4,0,-125,-1
54,3,0,94,-3
54,4,0,-122,-1
55,3,0,96,-3
55,4,0,-118,-1
56,3,0,98,-3
56,4,0,-114,-1
57,3,0,99,-3
57,4,0,-109,-1
58,3,0,101,-3
58,4,0,-105,-1
59,3,0,103,-3
59,4,0,-100,-1
60,3,0,105,-3
60,4,0,-95,-1
61,3,0,106,-3
61,4,0,-90,-1
62,3,0,108,-3
62,4,0,-84,-1
63,3,0,109,-3
63,4,0,-79,-1
64,3,0,111,-3
64,4,0,-75,-1
65,3,0,113,-3
65,4,0,-70,-1
66,3,0,114,-3
66,4,0,-66,-1
67,3,0,116,-3
67,4,0,-62,-1
68,3,0,117,-3
68,4,0,-58,-1
69,3,0,118,-3
69,4,0,-54,-1
70,3,0,120,-3
70,4,0,-51,-1
71,3,0,121,-3
71,4,0,-48,-1
72,3,0,122,-3
72,4,0,-46,-1
73,3,0,124,-3
73,4,0,-43,-1
74,3,0,125,-3
74,4,0,-41,-1
75,3,0,126,-3
75,4,0,-39,-1
76,3,0,127,-3
76,4,0,-37,-1
77,3,0,128,-3
77,4,0,-35,-1
78,3,0,129,-3
78,4,0,-34,-1
79,3,0,130,-3
79,4,0,-32,-1
80,3,0,131,-2
80,4,0,-31,-1
81,3,0,132,-2
81,4,0,-30,-1
82,3,0,133,-2
82,4,0,-28,-1
83,4,0,-27,-1
84,4,0,-26,-1
85,4,0,-25,-1
86,4,0,-24,0
87,4,0,-24,0
88,4,0,-23,0
89,4,0,-22,0
90,4,0,-21,0
91,4,0,-21,0
92,4,0,-20,0
93,4,0,-20,0
94,4,0,-19,0
95,4,0,-19,0
96,4,0,-18,0
97,4,0,-18,0
98,4,0,-17,0
99,4,0,-17,0
