2,4,0,-179,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-177,0
31,4,0,-177,0
32,4,0,-177,0
33,4,0,-177,0
34,4,0,-177,0
35,4,0,-177,0
36,4,0,-177,0
37,4,0,-177,0
38,4,0,-177,0
39,4,0,-177,0
40,3,0,-142,-2
40,4,0,-177,0
41,3,0,-141,-2
41,4,0,-177,0
42,3,0,-140,-2
42,4,0,-176,0
43,2,0,76,-5
43,3,0,-139,-2
43,4,0,-176,0
44,2,0,74,-5
44,3,0,-138,-3
44,4,0,-176,0
45,2,0,73,-5
45,3,0,-137,-3
45,4,0,-176,0
46,2,0,72,-5
46,3,0,-135,-3
46,4,0,-176,0
47,2,0,70,-5
47,3,0,-134,-3
47,4,0,-176,0
48,2,0,69,-5
48,3,0,-133,-3
48,4,0,-175,0
49,2,0,68,-5
49,3,0,-131,-3
49,4,0,-175,0
50,2,0,66,-5
50,3,0,-130,-3
50,4,0,-175,-1
51,2,0,65,-5
51,3,0,-128,-3
51,4,0,-175,-1
52,2,0,64,-5
52,3,0,-127,-3
52,4,0,-174,-1
53,2,0,63,-5
53,3,0,-125,-3
53,4,0,-174,-1
54,2,0,61,-5
54,3,0,-123,-3
54,4,0,-174,-1
55,2,0,60,-5
55,3,0,-121,-3
55,4,0,-173,-1
56,2,0,59,-5
56,3,0,-119,-3
56,4,0,-173,-1
57,2,0,58,-5
57,3,0,-117,-3
57,4,0,-172,-1
58,2,0,57,-5
58,3,0,-115,-3
58,4,0,-172,-1
59,2,0,56,-5
59,3,0,-113,-3
59,4,0,-171,-1
60,2,0,55,-4
60,3,0,-111,-4
60,4,0,-170,-1
61,2,0,54,-4
61,3,0,-109,-4
61,4,0,-169,-1
62,2,0,53,-4
62,3,0,-106,-4
62,4,0,-168,-1
63,2,0,52,-4
63,3,0,-104,-4
63,4,0,-166,-1
64,2,0,51,-4
64,3,0,-102,-4
64,4,0,-164,-2
65,2,0,50,-4
65,3,0,-99,-4
65,4,0,-161,-2
66,2,0,49,-4
66,3,0,-97,-4
66,4,0,-156,-2
67,2,0,48,-4
67,3,0,-94,-4
67,4,0,-150,-3
68,2,0,48,-4
68,3,0,-92,-4
68,4,0,-140,-4
69,2,0,47,-4
69,3,0,-89,-4
69,4,0,-122,-5
70,2,0,46,-4
70,3,0,-87,-4
70,4,0,-94,-6
71,2,0,45,-4
71,4,0,-65,-5
72,2,0,44,-4
72,4,0,-45,-4
73,2,0,44,-4
73,4,0,-33,-3
74,2,0,43,-4
74,4,0,-26,-3
75,2,0,42,-4
75,4,0,-21,-2
76,2,0,42,-4
76,4,0,-18,-2
77,2,0,41,-4
77,4,0,-15,-2
78,2,0,40,-4
78,4,0,-14,-1
79,2,0,40,-3
79,4,0,-12,-1
80,2,0,39,-3
80,4,0,-11,-1
81,2,0,39,-3
81,4,0,-10,-1
82,2,0,38,-3
82,4,0,-9,-1
83,2,0,37,-3
83,4,0,-8,-1
84,2,0,37,-3
84,4,0,-8,-1
85,2,0,36,-3
85,4,0,-7,-1
86,2,0,36,-3
86,4,0,-7,-1
87,2,0,35,-3
87,4,0,-6,-1
88,2,0,35,-3
88,4,0,-6,-1
89,2,0,34,-3
89,4,0,-6,-1
90,2,0,34,-3
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,0
94,4,0,-5,0
95,4,0,-4,0
96,4,0,-4,0
97,4,0,-4,0
98,4,0,-4,0
99,4,0,-4,0
