3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,3,0
26,4,0,3,0
27,4,0,3,0
28,4,0,3,0
29,4,0,3,0
30,4,0,3,0
31,4,0,3,0
32,4,0,3,0
33,4,0,3,0
34,4,0,3,0
35,4,0,3,0
36,4,0,3,0
37,4,0,3,0
38,4,0,3,0
39,0,0,-153,-1
39,4,0,3,0
40,0,0,-152,-1
40,4,0,3,0
41,0,0,-150,-1
41,4,0,4,0
42,0,0,-149,-1
42,4,0,4,0
43,0,0,-147,-1
43,4,0,4,0
44,0,0,-145,-2
44,4,0,4,0
45,0,0,-142,-2
45,4,0,4,0
46,0,0,-140,-2
46,4,0,4,0
47,0,0,-137,-2
47,4,0,4,0
48,0,0,-133,-2
48,4,0,4,0
49,0,0,-130,-2
49,4,0,4,0
50,0,0,-126,-2
50,4,0,4,-1
51,0,0,-121,-2
51,4,0,4,-1
52,0,0,-116,-2
52,4,0,5,-1
53,0,0,-111,-2
53,4,0,5,-1
54,0,0,-105,-3
54,4,0,5,-1
55,0,0,-98,-3
55,4,0,5,-1
56,0,0,-92,-3
56,4,0,5,-1
57,0,0,-86,-3
57,4,0,5,-1
58,0,0,-79,-3
58,3,0,-122,-1
58,4,0,5,-1
59,0,0,-73,-3
59,3,0,-123,-1
59,4,0,6,-1
60,0,0,-68,-2
60,3,0,-125,-1
60,4,0,6,-1
61,0,0,-63,-2
61,3,0,-127,-1
61,4,0,6,-1
62,0,0,-58,-2
62,3,0,-128,-1
62,4,0,6,-1
63,0,0,-53,-2
63,3,0,-130,-1
63,4,0,7,-1
64,0,0,-50,-2
64,3,0,-131,-1
64,4,0,7,-1
65,0,0,-46,-2
65,3,0,-132,-1
65,4,0,7,-1
66,0,0,-43,-2
66,3,0,-134,-1
66,4,0,7,-1
67,0,0,-40,-2
67,3,0,-135,-1
67,4,0,8,-1
68,0,0,-38,-2
68,3,0,-136,-1
68,4,0,8,-1
69,0,0,-36,-2
69,3,0,-137,-1
69,4,0,9,-1
70,0,0,-34,-1
70,3,0,-138,-1
70,4,0,9,-1
71,0,0,-32,-1
71,3,0,-139,-1
71,4,0,10,-1
72,0,0,-30,-1
72,3,0,-140,-1
72,4,0,10,-1
73,0,0,-29,-1
73,3,0,-141,-1
73,4,0,11,-1
74,0,0,-27,-1
74,3,0,-142,-1
74,4,0,12,-1
75,0,0,-26,-1
75,3,0,-143,-1
75,4,0,12,-1
76,0,0,-25,-1
76,3,0,-144,-1
76,4,0,13,-2
77,0,0,-24,-1
77,3,0,-145,-1
77,4,0,15,-2
78,0,0,-23,-1
78,3,0,-146,-1
78,4,0,16,-2
79,0,0,-22,-1
79,3,0,-146,-1
79,4,0,18,-2
80,0,0,-21,-1
80,3,0,-147,-1
80,4,0,20,-2
81,0,0,-20,-1
81,3,0,-148,-1
81,4,0,22,-2
82,0,0,-20,-1
82,3,0,-149,-1
82,4,0,25,-3
83,0,0,-19,-1
83,3,0,-149,-1
83,4,0,29,-3
84,0,0,-18,-1
84,3,0,-150,-1
84,4,0,35,-4
85,0,0,-18,-1
85,3,0,-150,-1
85,4,0,42,-4
86,0,0,-17,-1
86,3,0,-151,-1
86,4,0,53,-5
87,0,0,-17,-1
87,3,0,-152,-1
87,4,0,67,-6
88,0,0,-16,-1
88,3,0,-152,-1
88,4,0,85,-7
89,0,0,-16,-1
89,3,0,-153,-1
89,4,0,104,-6
90,3,0,-153,-1
90,4,0,120,-6
91,4,0,132,-5
92,4,0,141,-4
93,4,0,147,-4
94,4,0,152,-3
95,4,0,156,-3
96,4,0,159,-2
97,4,0,161,-2
98,4,0,163,-2
99,4,0,164,-2
