62,4,0,10,-2
63,4,0,11,-2
64,4,0,11,-2
65,4,0,12,-2
66,4,0,13,-2
67,4,0,14,-2
68,3,0,-126,-1
68,4,0,15,-3
69,3,0,-128,-1
69,4,0,17,-3
70,3,0,-130,-1
70,4,0,19,-3
71,3,0,-132,-1
71,4,0,21,-4
72,3,0,-133,-1
72,4,0,23,-4
73,3,0,-135,-1
73,4,0,27,-4
74,3,0,-137,-1
74,4,0,31,-5
75,3,0,-138,-1
75,4,0,37,-6
76,3,0,-139,-1
76,4,0,45,-7
77,3,0,-141,-1
77,4,0,56,-8
78,3,0,-142,-1
78,4,0,71,-9
79,3,0,-143,-1
79,4,0,89,-10
80,3,0,-144,-1
80,4,0,107,-9
81,3,0,-145,-1
81,4,0,122,-8
82,3,0,-146,-1
82,4,0,133,-7
83,3,0,-147,-1
83,4,0,142,-6
84,3,0,-148,-1
84,4,0,148,-5
85,3,0,-149,-1
85,4,0,152,-5
86,3,0,-150,-1
86,4,0,156,-4
87,3,0,-151,-1
87,4,0,158,-4
88,4,0,161,-3
89,4,0,162,-3
90,4,0,164,-3
91,4,0,165,-3
92,4,0,166,-2
93,4,0,167,-2
94,4,0,168,-2
95,4,0,169,-2
96,4,0,169,-2
97,4,0,170,-2
