1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,5,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,6,-1
34,4,0,6,-1
35,4,0,6,-1
36,4,0,6,-1
37,4,0,7,-1
38,4,0,7,-2
39,4,0,7,-2
40,4,0,7,-2
41,4,0,8,-2
42,4,0,8,-2
43,3,0,-94,-3
43,4,0,9,-2
44,3,0,-99,-3
44,4,0,9,-2
45,3,0,-103,-3
45,4,0,10,-2
46,3,0,-108,-3
46,4,0,10,-2
47,3,0,-112,-3
47,4,0,11,-2
48,3,0,-116,-3
48,4,0,12,-3
49,3,0,-119,-3
49,4,0,13,-3
50,3,0,-123,-2
50,4,0,14,-3
51,3,0,-126,-2
51,4,0,15,-3
52,3,0,-129,-2
52,4,0,17,-4
53,3,0,-131,-2
53,4,0,19,-4
54,3,0,-134,-2
54,4,0,22,-5
55,3,0,-136,-2
55,4,0,25,-5
56,3,0,-138,-2
56,4,0,29,-6
57,3,0,-140,-2
57,4,0,35,-7
58,3,0,-142,-2
58,4,0,43,-9
59,3,0,-144,-2
59,4,0,54,-10
60,3,0,-145,-2
60,4,0,70,-12
61,3,0,-147,-2
61,4,0,90,-13
62,3,0,-148,-2
62,4,0,110,-12
63,3,0,-149,-1
63,4,0,125,-10
64,3,0,-150,-1
64,4,0,137,-9
65,3,0,-152,-1
65,4,0,145,-7
66,3,0,-153,-1
66,4,0,150,-6
67,3,0,-153,-1
67,4,0,155,-5
68,3,0,-154,-1
68,4,0,158,-5
69,3,0,-155,-1
69,4,0,160,-4
70,3,0,-156,-1
70,4,0,162,-4
71,3,0,-157,-1
71,4,0,164,-4
72,3,0,-157,-1
72,4,0,165,-3
73,3,0,-158,-1
73,4,0,167,-3
74,3,0,-159,-1
74,4,0,168,-3
75,3,0,-159,-1
75,4,0,168,-3
76,3,0,-160,-1
76,4,0,169,-2
77,3,0,-160,-1
77,4,0,170,-2
78,3,0,-161,-1
78,4,0,170,-2
79,3,0,-161,-1
79,4,0,171,-2
80,3,0,-162,-1
80,4,0,171,-2
81,3,0,-162,-1
81,4,0,172,-2
82,3,0,-163,-1
82,4,0,172,-2
83,3,0,-163,-1
83,4,0,173,-2
84,3,0,-163,-1
84,4,0,173,-2
85,3,0,-164,-1
85,4,0,173,-2
86,3,0,-164,-1
86,4,0,173,-1
87,3,0,-165,-1
87,4,0,174,-1
88,3,0,-165,-1
88,4,0,174,-1
89,3,0,-165,-1
89,4,0,174,-1
90,3,0,-165,-1
90,4,0,174,-1
91,3,0,-166,-1
91,4,0,175,-1
92,3,0,-166,-1
92,4,0,175,-1
93,3,0,-166,-1
93,4,0,175,-1
94,3,0,-167,-1
94,4,0,175,-1
95,3,0,-167,-1
95,4,0,175,-1
96,3,0,-167,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,176,-1
99,4,0,176,-1
