0,5,0,127,5
1,5,0,127,4
2,5,0,127,4
3,5,0,128,4
4,5,0,128,4
5,5,0,129,4
6,5,0,129,4
7,5,0,129,4
8,5,0,130,4
9,5,0,130,4
10,5,0,130,4
11,5,0,131,4
12,5,0,131,4
13,0,0,160,-1
13,5,0,132,4
14,0,0,159,-1
14,5,0,132,4
15,0,0,158,-1
15,5,0,132,4
16,0,0,157,-1
16,5,0,133,4
17,0,0,156,-1
17,5,0,133,4
18,0,0,155,-1
18,5,0,133,4
19,0,0,154,-1
19,5,0,134,4
20,0,0,153,-1
20,5,0,134,4
21,0,0,152,-1
21,5,0,134,4
22,0,0,151,-1
22,5,0,135,4
23,0,0,150,-2
23,5,0,135,4
24,0,0,148,-2
24,5,0,135,4
25,0,0,146,-2
25,5,0,136,4
26,0,0,145,-2
26,5,0,136,4
27,0,0,143,-2
27,5,0,136,4
28,0,0,141,-2
28,5,0,137,4
29,0,0,138,-2
29,5,0,137,4
30,0,0,136,-2
30,5,0,137,4
31,0,0,133,-2
31,5,0,137,4
32,0,0,130,-2
32,5,0,138,4
33,0,0,126,-2
33,5,0,138,4
34,0,0,122,-3
34,5,0,138,4
35,0,0,118,-3
35,5,0,139,4
36,0,0,114,-3
36,5,0,139,4
37,0,0,109,-3
37,5,0,139,4
38,0,0,104,-3
38,5,0,139,4
39,0,0,99,-3
39,5,0,140,4
40,0,0,93,-3
40,5,0,140,4
41,0,0,88,-3
41,5,0,140,4
42,0,0,82,-3
42,5,0,140,4
43,0,0,77,-3
43,5,0,141,4
44,0,0,72,-3
44,5,0,141,4
45,0,0,67,-3
45,5,0,141,4
46,5,0,141,4
47,5,0,142,3
48,5,0,142,3
49,5,0,142,3
50,5,0,142,3
51,5,0,143,3
52,5,0,143,3
53,5,0,143,3
54,5,0,143,3
55,5,0,144,3
56,5,0,144,3
57,5,0,144,3
58,5,0,144,3
59,5,0,144,3
60,5,0,145,3
61,5,0,145,3
62,5,0,145,3
63,5,0,145,3
64,5,0,146,3
65,5,0,146,3
66,5,0,146,3
67,5,0,146,3
68,4,0,51,-3
68,5,0,146,3
69,4,0,58,-3
69,5,0,147,3
70,4,0,66,-3
70,5,0,147,3
71,4,0,76,-3
71,5,0,147,3
72,4,0,86,-3
72,5,0,147,3
73,4,0,97,-3
73,5,0,147,3
74,4,0,107,-3
74,5,0,147,3
75,4,0,116,-3
75,5,0,148,3
76,4,0,124,-3
76,5,0,148,3
77,5,0,148,3
78,5,0,148,3
79,5,0,148,3
80,5,0,149,3
81,5,0,149,3
82,5,0,149,3
83,5,0,149,3
84,5,0,149,3
85,5,0,149,3
86,5,0,150,3
87,5,0,150,3
88,5,0,150,3
89,5,0,150,3
90,5,0,150,3
91,5,0,150,3
92,5,0,151,3
93,5,0,151,3
94,5,0,151,3
95,5,0,151,3
96,5,0,151,3
97,5,0,151,3
98,5,0,151,3
99,5,0,152,3
