0,5,0,-122,4
1,5,0,-122,4
2,5,0,-122,4
3,5,0,-122,4
4,5,0,-122,4
5,5,0,-122,4
6,5,0,-122,4
7,5,0,-122,4
8,5,0,-122,4
9,5,0,-122,4
10,5,0,-122,4
11,5,0,-122,4
12,5,0,-122,4
13,5,0,-122,4
14,5,0,-122,4
15,0,0,11,-1
15,5,0,-122,4
16,0,0,11,-1
16,5,0,-122,4
17,0,0,12,-1
17,5,0,-122,4
18,0,0,12,-1
18,5,0,-122,4
19,0,0,12,-1
19,5,0,-122,4
20,0,0,13,-1
20,5,0,-122,4
21,0,0,13,-1
21,5,0,-122,4
22,0,0,13,-1
22,5,0,-122,4
23,0,0,14,-1
23,5,0,-122,4
24,0,0,14,-1
24,5,0,-122,4
25,0,0,14,-1
25,5,0,-122,4
26,0,0,15,-1
26,5,0,-122,4
27,0,0,15,-1
27,5,0,-122,4
28,0,0,16,-1
28,5,0,-122,4
29,0,0,16,-1
29,5,0,-122,4
30,0,0,17,-1
30,5,0,-122,4
31,0,0,17,-1
31,4,0,-1,-1
31,5,0,-122,4
32,0,0,18,-1
32,4,0,-1,-1
32,5,0,-122,4
33,0,0,18,-1
33,4,0,-1,-1
33,5,0,-122,4
34,0,0,19,-1
34,4,0,-1,-1
34,5,0,-122,4
35,0,0,20,-1
35,4,0,-1,-1
35,5,0,-122,4
36,0,0,20,-1
36,4,0,-1,-1
36,5,0,-122,4
37,0,0,21,-1
37,4,0,-1,-1
37,5,0,-122,4
38,0,0,22,-1
38,4,0,-1,-1
38,5,0,-122,4
39,0,0,23,-1
39,4,0,-1,-1
39,5,0,-122,4
40,0,0,24,-1
40,4,0,-1,-1
40,5,0,-122,4
41,0,0,25,-1
41,4,0,-1,-1
41,5,0,-122,4
42,0,0,27,-1
42,4,0,-1,-1
42,5,0,-122,4
43,0,0,28,-1
43,4,0,-1,-1
43,5,0,-122,4
44,0,0,30,-1
44,4,0,-1,-1
44,5,0,-122,4
45,0,0,31,-1
45,4,0,-1,-1
45,5,0,-122,4
46,0,0,33,-1
46,4,0,-2,-1
46,5,0,-122,4
47,0,0,35,-2
47,4,0,-2,-1
47,5,0,-122,4
48,0,0,37,-2
48,4,0,-2,-1
48,5,0,-122,4
49,0,0,40,-2
49,4,0,-2,-2
49,5,0,-122,4
50,0,0,43,-2
50,4,0,-2,-2
50,5,0,-122,4
51,0,0,46,-2
51,4,0,-2,-2
51,5,0,-122,4
52,0,0,49,-2
52,4,0,-2,-2
52,5,0,-122,4
53,0,0,53,-2
53,4,0,-2,-2
53,5,0,-122,4
54,0,0,57,-2
54,4,0,-2,-2
54,5,0,-122,4
55,4,0,-3,-2
55,5,0,-122,4
56,4,0,-3,-3
56,5,0,-122,4
57,4,0,-3,-3
57,5,0,-122,4
58,4,0,-3,-3
58,5,0,-122,4
59,4,0,-4,-3
59,5,0,-122,4
60,4,0,-4,-4
60,5,0,-122,4
61,4,0,-5,-4
61,5,0,-122,4
62,4,0,-6,-5
62,5,0,-122,4
63,4,0,-7,-6
63,5,0,-122,4
64,4,0,-9,-8
64,5,0,-122,4
65,4,0,-12,-11
65,5,0,-122,4
66,4,0,-19,-16
66,5,0,-122,4
67,4,0,-40,-29
67,5,0,-122,4
68,4,0,-116,-38
68,5,0,-122,4
69,4,0,-155,-21
69,5,0,-122,4
70,4,0,-165,-13
70,5,0,-122,4
71,4,0,-170,-9
71,5,0,-122,4
72,4,0,-172,-7
72,5,0,-122,4
73,4,0,-173,-6
73,5,0,-122,4
74,4,0,-174,-5
74,5,0,-122,4
75,4,0,-175,-4
75,5,0,-122,4
76,4,0,-176,-4
76,5,0,-122,4
77,4,0,-176,-3
77,5,0,-122,4
78,4,0,-177,-3
78,5,0,-122,4
79,4,0,-177,-3
79,5,0,-122,4
80,4,0,-177,-2
80,5,0,-122,4
81,4,0,-177,-2
81,5,0,-122,4
82,4,0,-178,-2
82,5,0,-122,4
83,4,0,-178,-2
83,5,0,-122,4
84,4,0,-178,-2
84,5,0,-122,4
85,4,0,-178,-2
85,5,0,-122,4
86,4,0,-178,-2
86,5,0,-122,4
87,4,0,-178,-2
87,5,0,-122,4
88,4,0,-178,-2
88,5,0,-122,4
89,4,0,-178,-1
89,5,0,-122,4
90,4,0,-178,-1
90,5,0,-122,4
91,4,0,-179,-1
91,5,0,-122,4
92,4,0,-179,-1
92,5,0,-122,4
93,4,0,-179,-1
93,5,0,-122,4
94,4,0,-179,-1
94,5,0,-122,4
95,4,0,-179,-1
95,5,0,-122,4
96,4,0,-179,-1
96,5,0,-122,4
97,4,0,-179,-1
97,5,0,-122,4
98,4,0,-179,-1
98,5,0,-122,4
99,4,0,-179,-1
99,5,0,-122,4
