3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-2,0
25,4,0,-2,0
26,4,0,-2,0
27,4,0,-2,0
28,4,0,-2,0
29,0,0,-19,-1
29,4,0,-2,0
30,0,0,-19,-1
30,4,0,-2,-1
31,0,0,-20,-1
31,4,0,-2,-1
32,0,0,-22,-1
32,4,0,-2,-1
33,0,0,-23,-1
33,4,0,-2,-1
34,0,0,-24,-2
34,4,0,-2,-1
35,0,0,-26,-2
35,4,0,-2,-1
36,0,0,-27,-2
36,4,0,-2,-1
37,0,0,-29,-2
37,4,0,-2,-1
38,0,0,-31,-2
38,4,0,-2,-1
39,0,0,-34,-2
39,4,0,-2,-1
40,0,0,-37,-2
40,4,0,-2,-1
41,0,0,-40,-2
41,4,0,-2,-1
42,0,0,-44,-3
42,4,0,-2,-1
43,0,0,-48,-3
43,4,0,-2,-1
44,0,0,-53,-3
44,4,0,-2,-1
45,0,0,-59,-3
45,4,0,-2,-1
46,0,0,-65,-3
46,4,0,-2,-1
47,0,0,-73,-4
47,4,0,-2,-1
48,0,0,-80,-4
48,4,0,-2,-1
49,0,0,-89,-4
49,4,0,-3,-1
50,0,0,-97,-4
50,4,0,-3,-1
51,0,0,-105,-4
51,4,0,-3,-1
52,0,0,-112,-3
52,4,0,-3,-1
53,0,0,-119,-3
53,4,0,-3,-1
54,0,0,-125,-3
54,4,0,-3,-1
55,0,0,-130,-3
55,4,0,-3,-1
56,0,0,-134,-3
56,4,0,-3,-1
57,0,0,-138,-2
57,4,0,-3,-1
58,0,0,-141,-2
58,4,0,-3,-1
59,0,0,-144,-2
59,4,0,-3,-1
60,0,0,-147,-2
60,4,0,-4,-1
61,0,0,-149,-2
61,4,0,-4,-1
62,0,0,-151,-2
62,4,0,-4,-1
63,0,0,-153,-2
63,4,0,-4,-1
64,0,0,-154,-2
64,4,0,-4,-1
65,0,0,-156,-2
65,4,0,-4,-1
66,0,0,-157,-1
66,4,0,-5,-1
67,0,0,-158,-1
67,4,0,-5,-1
68,0,0,-159,-1
68,4,0,-5,-1
69,4,0,-5,-2
70,4,0,-6,-2
71,4,0,-6,-2
72,4,0,-6,-2
73,4,0,-7,-2
74,4,0,-7,-2
75,4,0,-8,-2
76,4,0,-8,-3
77,4,0,-9,-3
78,4,0,-10,-3
79,4,0,-11,-3
80,4,0,-13,-4
81,4,0,-15,-4
82,4,0,-18,-5
83,4,0,-21,-6
84,4,0,-27,-8
85,4,0,-36,-10
86,4,0,-52,-13
87,4,0,-78,-16
88,4,0,-110,-16
89,4,0,-133,-12
90,4,0,-147,-9
91,4,0,-154,-7
92,4,0,-159,-6
93,4,0,-163,-5
94,4,0,-165,-4
95,4,0,-167,-4
96,4,0,-168,-3
97,4,0,-170,-3
98,4,0,-171,-3
99,4,0,-171,-3
