0,5,0,-59,4
1,5,0,-59,4
2,5,0,-59,4
3,5,0,-59,4
4,5,0,-59,4
5,5,0,-59,4
6,5,0,-59,4
7,5,0,-59,4
8,5,0,-59,4
9,5,0,-59,4
10,5,0,-59,4
11,5,0,-59,4
12,5,0,-59,4
13,5,0,-59,4
14,5,0,-59,4
15,5,0,-59,4
16,5,0,-59,4
17,5,0,-59,4
18,5,0,-59,4
19,5,0,-59,4
20,5,0,-59,4
21,5,0,-59,4
22,5,0,-59,4
23,5,0,-59,4
24,5,0,-59,4
25,5,0,-59,4
26,5,0,-59,4
27,5,0,-59,4
28,5,0,-59,4
29,5,0,-59,4
30,5,0,-59,4
31,5,0,-59,4
32,5,0,-59,4
33,5,0,-59,4
34,5,0,-59,4
35,5,0,-59,4
36,5,0,-59,4
37,5,0,-59,4
38,5,0,-59,4
39,5,0,-59,4
40,5,0,-59,4
41,5,0,-59,4
42,5,0,-59,4
43,5,0,-59,4
44,5,0,-59,4
45,5,0,-59,4
46,5,0,-59,4
47,5,0,-59,4
48,5,0,-59,4
49,5,0,-59,4
50,5,0,-59,4
51,5,0,-59,4
52,5,0,-59,4
53,5,0,-59,4
54,5,0,-59,4
55,4,0,-172,-1
55,5,0,-59,4
56,4,0,-172,-1
56,5,0,-59,4
57,4,0,-171,-1
57,5,0,-59,4
58,4,0,-170,-1
58,5,0,-59,4
59,4,0,-169,-1
59,5,0,-59,4
60,4,0,-168,-1
60,5,0,-59,4
61,4,0,-167,-1
61,5,0,-59,4
62,4,0,-165,-1
62,5,0,-59,4
63,4,0,-162,-1
63,5,0,-59,4
64,4,0,-159,-2
64,5,0,-59,4
65,4,0,-154,-2
65,5,0,-59,4
66,4,0,-146,-2
66,5,0,-59,4
67,4,0,-134,-3
67,5,0,-59,4
68,4,0,-113,-4
68,5,0,-59,4
69,4,0,-84,-4
69,5,0,-59,4
70,4,0,-58,-4
70,5,0,-59,4
71,4,0,-41,-3
71,5,0,-59,4
72,4,0,-31,-2
72,5,0,-59,4
73,4,0,-25,-2
73,5,0,-59,4
74,4,0,-21,-1
74,5,0,-59,4
75,4,0,-17,-1
75,5,0,-59,4
76,4,0,-15,-1
76,5,0,-59,4
77,4,0,-13,-1
77,5,0,-59,4
78,4,0,-12,-1
78,5,0,-59,4
79,4,0,-11,-1
79,5,0,-59,4
80,4,0,-10,-1
80,5,0,-59,4
81,4,0,-9,-1
81,5,0,-59,4
82,4,0,-8,-1
82,5,0,-59,4
83,4,0,-8,-1
83,5,0,-59,4
84,4,0,-7,-1
84,5,0,-59,4
85,5,0,-59,4
86,5,0,-59,4
87,5,0,-59,4
88,5,0,-59,4
89,5,0,-59,4
90,5,0,-59,4
91,5,0,-59,4
92,5,0,-59,4
93,5,0,-59,4
94,5,0,-59,4
95,5,0,-59,4
96,5,0,-59,4
97,5,0,-59,4
98,5,0,-59,4
99,5,0,-59,4
