8,4,0,178,0
9,4,0,178,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,2,0,-114,-2
16,4,0,177,0
17,2,0,-113,-2
17,4,0,177,0
18,2,0,-112,-2
18,4,0,177,0
19,2,0,-111,-2
19,4,0,177,0
20,2,0,-111,-2
20,4,0,177,0
21,2,0,-110,-2
21,4,0,177,0
22,2,0,-109,-2
22,4,0,177,0
23,2,0,-108,-2
23,4,0,177,0
24,2,0,-108,-2
24,4,0,177,0
25,2,0,-107,-2
25,4,0,177,0
26,2,0,-106,-2
26,4,0,176,0
27,2,0,-105,-2
27,4,0,176,0
28,2,0,-104,-2
28,4,0,176,0
29,2,0,-104,-2
29,4,0,176,0
30,2,0,-103,-2
30,4,0,176,0
31,2,0,-102,-2
31,4,0,176,0
32,2,0,-101,-2
32,4,0,176,0
33,2,0,-100,-2
33,4,0,176,0
34,2,0,-100,-2
34,4,0,175,0
35,2,0,-99,-2
35,4,0,175,0
36,2,0,-98,-2
36,4,0,175,0
37,2,0,-97,-2
37,4,0,175,0
38,2,0,-96,-2
38,4,0,175,0
39,2,0,-95,-2
39,4,0,175,0
40,2,0,-94,-2
40,4,0,174,-1
41,2,0,-94,-2
41,4,0,174,-1
42,2,0,-93,-2
42,4,0,174,-1
43,2,0,-92,-2
43,4,0,174,-1
44,2,0,-91,-2
44,4,0,173,-1
45,2,0,-90,-2
45,4,0,173,-1
46,2,0,-89,-2
46,4,0,172,-1
47,2,0,-88,-2
47,4,0,172,-1
48,2,0,-88,-2
48,4,0,172,-1
49,2,0,-87,-2
49,4,0,171,-1
50,2,0,-86,-2
50,4,0,170,-1
51,2,0,-85,-2
51,4,0,170,-1
52,2,0,-84,-2
52,4,0,169,-1
53,2,0,-83,-2
53,4,0,168,-1
54,2,0,-82,-2
54,4,0,167,-1
55,2,0,-82,-2
55,4,0,165,-1
56,2,0,-81,-2
56,4,0,163,-1
57,2,0,-80,-2
57,4,0,161,-2
58,2,0,-79,-2
58,4,0,158,-2
59,2,0,-78,-2
59,4,0,155,-2
60,2,0,-78,-2
60,4,0,149,-3
61,2,0,-77,-2
61,4,0,142,-3
62,2,0,-76,-2
62,4,0,130,-4
63,4,0,113,-5
64,4,0,91,-5
65,4,0,69,-5
66,4,0,52,-4
67,4,0,40,-3
68,4,0,32,-3
69,4,0,27,-2
70,4,0,23,-2
71,4,0,20,-2
72,4,0,17,-2
73,4,0,16,-1
74,4,0,14,-1
75,4,0,13,-1
76,4,0,12,-1
77,4,0,11,-1
78,4,0,10,-1
79,4,0,9,-1
80,4,0,9,-1
81,4,0,8,-1
82,4,0,8,-1
83,4,0,8,-1
84,4,0,7,-1
85,4,0,7,-1
86,4,0,7,-1
87,4,0,6,-1
88,4,0,6,-1
89,4,0,6,-1
90,4,0,6,-1
91,4,0,5,0
92,4,0,5,0
93,4,0,5,0
94,4,0,5,0
95,4,0,5,0
96,4,0,4,0
97,4,0,4,0
98,4,0,4,0
99,4,0,4,0
