35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,3,0,-30,-2
38,4,0,5,-1
39,3,0,-31,-2
39,4,0,6,-1
40,3,0,-32,-2
40,4,0,6,-1
41,3,0,-34,-2
41,4,0,6,-1
42,3,0,-35,-2
42,4,0,6,-1
43,3,0,-37,-2
43,4,0,6,-1
44,3,0,-39,-3
44,4,0,7,-1
45,3,0,-41,-3
45,4,0,7,-1
46,3,0,-43,-3
46,4,0,7,-1
47,3,0,-46,-3
47,4,0,8,-1
48,3,0,-48,-3
48,4,0,8,-1
49,3,0,-51,-3
49,4,0,9,-1
50,3,0,-55,-3
50,4,0,9,-1
51,3,0,-58,-3
51,4,0,10,-2
52,3,0,-62,-4
52,4,0,10,-2
53,3,0,-66,-4
53,4,0,11,-2
54,3,0,-70,-4
54,4,0,12,-2
55,3,0,-74,-4
55,4,0,12,-2
56,3,0,-79,-4
56,4,0,14,-2
57,3,0,-84,-4
57,4,0,15,-2
58,3,0,-89,-4
58,4,0,16,-3
59,3,0,-94,-4
59,4,0,18,-3
60,3,0,-99,-4
60,4,0,20,-3
61,3,0,-103,-4
61,4,0,23,-4
62,3,0,-108,-4
62,4,0,27,-4
63,3,0,-112,-4
63,4,0,32,-5
64,3,0,-116,-4
64,4,0,38,-6
65,3,0,-120,-4
65,4,0,48,-7
66,3,0,-124,-3
66,4,0,61,-8
67,3,0,-127,-3
67,4,0,79,-9
68,3,0,-130,-3
68,4,0,99,-9
69,3,0,-133,-3
69,4,0,117,-8
70,3,0,-135,-3
70,4,0,130,-7
71,3,0,-138,-3
71,4,0,140,-6
72,3,0,-140,-3
72,4,0,147,-5
73,3,0,-142,-3
73,4,0,152,-4
74,3,0,-143,-2
74,4,0,156,-4
75,3,0,-145,-2
75,4,0,159,-3
76,3,0,-147,-2
76,4,0,161,-3
77,3,0,-148,-2
77,4,0,163,-3
78,3,0,-149,-2
78,4,0,165,-2
79,3,0,-151,-2
79,4,0,166,-2
80,3,0,-152,-2
80,4,0,167,-2
81,3,0,-153,-2
81,4,0,168,-2
82,3,0,-154,-2
82,4,0,169,-2
83,3,0,-155,-2
83,4,0,169,-2
84,3,0,-156,-2
84,4,0,170,-2
85,3,0,-156,-2
85,4,0,171,-1
86,3,0,-157,-2
86,4,0,171,-1
87,3,0,-158,-2
87,4,0,172,-1
88,3,0,-159,-2
88,4,0,172,-1
89,3,0,-159,-1
89,4,0,172,-1
90,3,0,-160,-1
90,4,0,173,-1
91,3,0,-160,-1
91,4,0,173,-1
92,3,0,-161,-1
92,4,0,173,-1
93,3,0,-161,-1
93,4,0,174,-1
94,3,0,-162,-1
94,4,0,174,-1
95,3,0,-162,-1
95,4,0,174,-1
96,3,0,-163,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,175,-1
99,4,0,175,-1
