0,2,0,168,-4
0,4,0,168,-4
1,2,0,168,-4
1,4,0,168,-4
2,2,0,168,-4
2,4,0,168,-4
3,2,0,167,-4
3,4,0,167,-4
4,2,0,167,-4
4,4,0,167,-4
5,2,0,167,-4
5,4,0,167,-4
6,2,0,167,-5
6,4,0,167,-5
7,2,0,167,-5
7,4,0,167,-5
8,2,0,166,-5
8,4,0,166,-5
9,2,0,166,-5
9,4,0,166,-5
10,2,0,166,-5
10,4,0,166,-5
11,2,0,166,-5
11,4,0,166,-5
12,2,0,165,-5
12,4,0,165,-5
13,2,0,165,-5
13,4,0,165,-5
14,2,0,165,-5
14,4,0,165,-5
15,2,0,165,-5
15,4,0,165,-5
16,2,0,164,-5
16,4,0,164,-5
17,2,0,164,-5
17,4,0,164,-5
18,2,0,164,-6
18,4,0,164,-6
19,2,0,163,-6
19,4,0,163,-6
20,2,0,163,-6
20,4,0,163,-6
21,2,0,163,-6
21,4,0,163,-6
22,2,0,162,-6
22,4,0,162,-6
23,2,0,162,-6
23,4,0,162,-6
24,2,0,162,-6
24,4,0,162,-6
25,2,0,161,-6
25,4,0,161,-6
26,2,0,161,-7
26,4,0,161,-7
27,2,0,160,-7
27,4,0,160,-7
28,2,0,160,-7
28,4,0,160,-7
29,2,0,159,-7
29,4,0,159,-7
30,2,0,159,-7
30,4,0,159,-7
31,2,0,158,-7
31,4,0,158,-7
32,2,0,158,-8
32,4,0,158,-8
33,2,0,157,-8
33,4,0,157,-8
34,2,0,156,-8
34,4,0,156,-8
35,2,0,156,-8
35,4,0,156,-8
36,2,0,155,-8
36,4,0,155,-8
37,2,0,154,-9
37,4,0,154,-9
38,2,0,153,-9
38,4,0,153,-9
39,2,0,153,-9
39,4,0,153,-9
40,2,0,152,-9
40,4,0,152,-9
41,2,0,151,-10
41,4,0,151,-10
42,2,0,150,-10
42,4,0,150,-10
43,2,0,149,-10
43,4,0,149,-10
44,2,0,148,-11
44,4,0,148,-11
45,2,0,146,-11
45,4,0,146,-11
46,2,0,145,-11
46,4,0,145,-11
47,2,0,144,-12
47,4,0,144,-12
48,2,0,142,-12
48,4,0,142,-12
49,2,0,141,-12
49,4,0,141,-12
50,2,0,139,-13
50,4,0,139,-13
51,2,0,137,-13
51,4,0,137,-13
52,2,0,135,-14
52,4,0,135,-14
53,2,0,133,-14
53,4,0,133,-14
54,2,0,131,-15
54,4,0,131,-15
55,2,0,128,-15
55,4,0,128,-15
56,2,0,126,-16
56,4,0,126,-16
57,2,0,123,-16
57,4,0,123,-16
58,2,0,120,-17
58,4,0,120,-17
59,2,0,117,-17
59,4,0,117,-17
60,2,0,114,-18
60,4,0,114,-18
61,2,0,110,-18
61,4,0,110,-18
62,2,0,107,-18
62,4,0,107,-18
63,2,0,103,-19
63,4,0,103,-19
64,2,0,99,-19
64,4,0,99,-19
65,2,0,95,-19
65,4,0,95,-19
66,2,0,91,-19
66,4,0,91,-19
67,2,0,87,-19
67,4,0,87,-19
68,2,0,83,-19
68,4,0,83,-19
69,2,0,79,-19
69,4,0,79,-19
70,2,0,75,-19
70,4,0,75,-19
71,2,0,71,-18
71,4,0,71,-18
72,2,0,68,-18
72,4,0,68,-18
73,2,0,64,-17
73,4,0,64,-17
74,2,0,61,-17
74,4,0,61,-17
75,2,0,58,-16
75,4,0,58,-16
76,2,0,55,-16
76,4,0,55,-16
77,2,0,53,-15
77,4,0,53,-15
78,2,0,50,-15
78,4,0,50,-15
79,2,0,48,-14
79,4,0,48,-14
80,2,0,46,-14
80,4,0,46,-14
81,2,0,44,-14
81,4,0,44,-14
82,2,0,42,-13
82,4,0,42,-13
83,2,0,40,-13
83,4,0,40,-13
84,2,0,39,-12
84,4,0,39,-12
85,2,0,37,-12
85,4,0,37,-12
86,2,0,36,-11
86,4,0,36,-11
87,2,0,34,-11
87,4,0,34,-11
88,2,0,33,-11
88,4,0,33,-11
89,2,0,32,-10
89,4,0,32,-10
90,2,0,31,-10
90,4,0,31,-10
91,2,0,30,-10
91,4,0,30,-10
92,2,0,29,-10
92,4,0,29,-10
93,2,0,28,-9
93,4,0,28,-9
94,2,0,27,-9
94,4,0,27,-9
95,2,0,26,-9
95,4,0,26,-9
96,2,0,25,-9
96,4,0,25,-9
97,2,0,25,-8
97,4,0,25,-8
98,2,0,24,-8
98,4,0,24,-8
99,2,0,23,-8
99,4,0,23,-8
