38,4,0,174,-1
39,4,0,174,-1
40,4,0,174,-1
41,4,0,174,-1
42,4,0,174,-2
43,4,0,173,-2
44,4,0,173,-2
45,4,0,173,-2
46,4,0,173,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,172,-2
50,1,0,-146,-1
50,4,0,172,-2
51,1,0,-144,-1
51,4,0,172,-2
52,1,0,-142,-1
52,4,0,172,-2
53,1,0,-141,-2
53,4,0,172,-2
54,1,0,-139,-2
54,4,0,171,-2
55,1,0,-136,-2
55,4,0,171,-2
56,1,0,-134,-2
56,4,0,171,-2
57,1,0,-132,-2
57,4,0,170,-2
58,1,0,-129,-2
58,4,0,170,-2
59,1,0,-126,-2
59,4,0,170,-2
60,1,0,-123,-2
60,4,0,169,-3
61,1,0,-119,-2
61,4,0,169,-3
62,1,0,-116,-2
62,4,0,168,-3
63,1,0,-112,-2
63,4,0,168,-3
64,1,0,-108,-2
64,4,0,167,-3
65,1,0,-104,-2
65,4,0,167,-3
66,1,0,-99,-2
66,4,0,166,-3
67,1,0,-95,-2
67,4,0,165,-3
68,1,0,-90,-2
68,4,0,165,-4
69,1,0,-86,-2
69,4,0,164,-4
70,1,0,-81,-2
70,4,0,163,-4
71,1,0,-77,-2
71,4,0,162,-4
72,1,0,-73,-2
72,4,0,161,-5
73,1,0,-69,-2
73,4,0,159,-5
74,1,0,-65,-2
74,4,0,158,-5
75,1,0,-61,-2
75,4,0,156,-6
76,1,0,-58,-2
76,4,0,154,-6
77,1,0,-55,-2
77,4,0,151,-7
78,1,0,-52,-2
78,4,0,148,-7
79,1,0,-49,-2
79,4,0,145,-8
80,1,0,-47,-2
80,4,0,141,-9
81,1,0,-44,-2
81,4,0,135,-10
82,1,0,-42,-2
82,4,0,129,-11
83,1,0,-40,-2
83,4,0,121,-12
84,1,0,-39,-2
84,4,0,112,-13
85,1,0,-37,-1
85,4,0,101,-13
86,1,0,-35,-1
86,4,0,90,-14
87,1,0,-34,-1
87,4,0,79,-13
88,4,0,68,-13
89,4,0,59,-12
90,4,0,52,-11
91,4,0,45,-10
92,4,0,40,-9
93,4,0,36,-8
94,4,0,32,-7
95,4,0,29,-7
96,4,0,27,-6
97,4,0,25,-6
98,4,0,23,-5
99,4,0,21,-5
