3,4,0,-171,0
4,4,0,-171,0
5,4,0,-171,0
6,4,0,-171,0
7,4,0,-171,0
8,4,0,-170,0
9,4,0,-170,0
10,4,0,-170,0
11,4,0,-170,0
12,4,0,-170,0
13,4,0,-170,0
14,4,0,-169,0
15,4,0,-169,0
16,4,0,-169,0
17,4,0,-169,0
18,4,0,-168,0
19,4,0,-168,0
20,4,0,-168,0
21,4,0,-168,0
22,4,0,-167,0
23,4,0,-167,0
24,4,0,-167,0
25,4,0,-166,0
26,4,0,-166,0
27,4,0,-165,0
28,4,0,-165,0
29,4,0,-165,0
30,4,0,-164,0
31,1,0,-160,-1
31,4,0,-164,0
32,1,0,-159,-1
32,4,0,-163,0
33,1,0,-158,-1
33,4,0,-163,0
34,1,0,-157,-2
34,4,0,-162,0
35,1,0,-155,-2
35,4,0,-161,0
36,1,0,-154,-2
36,4,0,-161,0
37,1,0,-152,-2
37,4,0,-160,0
38,1,0,-150,-2
38,4,0,-159,0
39,1,0,-148,-2
39,4,0,-158,0
40,1,0,-146,-2
40,4,0,-157,0
41,1,0,-143,-2
41,4,0,-156,0
42,1,0,-140,-3
42,4,0,-155,0
43,1,0,-136,-3
43,4,0,-154,0
44,1,0,-132,-3
44,4,0,-153,-1
45,1,0,-127,-3
45,4,0,-152,-1
46,1,0,-121,-3
46,4,0,-150,-1
47,1,0,-115,-4
47,4,0,-149,-1
48,1,0,-108,-4
48,4,0,-147,-1
49,1,0,-100,-4
49,4,0,-145,-1
50,1,0,-92,-4
50,4,0,-142,-1
51,1,0,-84,-4
51,4,0,-140,-1
52,1,0,-77,-4
52,4,0,-137,-1
53,1,0,-69,-4
53,4,0,-134,-1
54,1,0,-63,-4
54,4,0,-131,-1
55,1,0,-57,-3
55,4,0,-127,-1
56,1,0,-52,-3
56,4,0,-123,-1
57,1,0,-47,-3
57,4,0,-118,-1
58,1,0,-43,-3
58,4,0,-113,-1
59,1,0,-40,-3
59,4,0,-108,-1
60,1,0,-37,-2
60,4,0,-102,-1
61,1,0,-34,-2
61,4,0,-96,-1
62,1,0,-32,-2
62,4,0,-90,-1
63,1,0,-30,-2
63,4,0,-84,-1
64,1,0,-28,-2
64,4,0,-78,-1
65,1,0,-26,-2
65,4,0,-72,-1
66,1,0,-25,-2
66,4,0,-67,-1
67,1,0,-24,-2
67,4,0,-62,-1
68,1,0,-22,-2
68,4,0,-57,-1
69,1,0,-21,-1
69,4,0,-53,-1
70,1,0,-20,-1
70,4,0,-50,-1
71,1,0,-19,-1
71,4,0,-46,-1
72,1,0,-19,-1
72,4,0,-44,-1
73,1,0,-18,-1
73,4,0,-41,-1
74,1,0,-17,-1
74,4,0,-38,-1
75,1,0,-16,-1
75,4,0,-36,-1
76,1,0,-16,-1
76,4,0,-34,-1
77,1,0,-15,-1
77,4,0,-33,-1
78,1,0,-15,-1
78,4,0,-31,-1
79,1,0,-14,-1
79,4,0,-29,-1
80,1,0,-14,-1
80,4,0,-28,-1
81,1,0,-13,-1
81,4,0,-27,-1
82,1,0,-13,-1
82,4,0,-26,0
83,1,0,-13,-1
83,4,0,-25,0
84,1,0,-12,-1
84,4,0,-24,0
85,1,0,-12,-1
85,4,0,-23,0
86,1,0,-12,-1
86,4,0,-22,0
87,1,0,-11,-1
87,4,0,-21,0
88,1,0,-11,-1
88,4,0,-20,0
89,1,0,-11,-1
89,4,0,-20,0
90,1,0,-10,-1
90,4,0,-19,0
91,4,0,-18,0
92,4,0,-18,0
93,4,0,-17,0
94,4,0,-17,0
95,4,0,-16,0
96,4,0,-16,0
97,4,0,-15,0
98,4,0,-15,0
99,4,0,-15,0
